9.444346913726714000e+15 6.494309537191240267e+00 6.494309537191240267e+00 1.026183781395771621e+04 5.305714124675086344e-17 1.135366366456692644e+00 7.954016717304562611e+00 -1.605072832714025921e+01 -3.210145665428051842e+01 1.090804698003853339e-05 5.834105346025750778e-13 9.446818549953990621e-28 4.887330517987664052e-05
1.497012197232531400e+16 5.163141970046696727e+00 5.163141970046696727e+00 5.134243359528649307e+03 3.347732343271645708e-17 1.430161217227570392e+00 6.311680588022618110e+00 -1.604896066642529107e+01 -3.209792133285058213e+01 5.459969600233433041e-06 2.925399461479234413e-13 5.969500017301426554e-28 4.889490780480127791e-05
2.372896230024912000e+16 4.107188863702742943e+00 4.107188863702742943e+00 2.568206871020500785e+03 2.112994806545733753e-17 1.801624946706843700e+00 5.008554505432650572e+00 -1.604757488353944339e+01 -3.209514976707888678e+01 2.732085193158331245e-06 1.465855051241665345e-13 3.769436199354134691e-28 4.891185016900397600e-05
3.761249593607604800e+16 3.269741183636263315e+00 3.269741183636263315e+00 1.284076594357823978e+03 1.334082621441256076e-17 2.269898511959739018e+00 3.974184988374224847e+00 -1.604648835922632699e+01 -3.209297671845265398e+01 1.366385144930894988e-06 7.339082904308201567e-14 2.378435933568406885e-28 4.892513795158329263e-05
5.961911998682239200e+16 2.605709855063362834e+00 2.605709855063362834e+00 6.416063408322991108e+02 8.425565326336044956e-18 2.860504074507792538e+00 3.152928831574438373e+00 -1.604563041768028597e+01 -3.209126083536057195e+01 6.828793799292340089e-07 3.671007401861783190e-14 1.499577056573124688e-28 4.893563280527890574e-05
9.450155804719816000e+16 2.079126571500770737e+00 2.079126571500770737e+00 3.203487025267302215e+02 5.322873468670901676e-18 3.605823615283362926e+00 2.500868647265332090e+00 -1.604494215993888773e+01 -3.208988431987777545e+01 3.410146586869124496e-07 1.834480988841366148e-14 9.447566435793657267e-29 4.894405361517612559e-05
1.497932957635395200e+17 1.661271586764786479e+00 1.661271586764786479e+00 1.597741495127709186e+02 3.363149672258774122e-18 4.546846196093461856e+00 1.976069498378549838e+00 -1.603477172883734880e+01 -3.206954345767469761e+01 1.699511109831089354e-07 9.235940741082223108e-15 6.019721892427950795e-29 4.890658635931155782e-05
2.374355716388985280e+17 1.329155488461625012e+00 1.329155488461625012e+00 7.960281292857459334e+01 2.125079529560605249e-18 5.735497834139336781e+00 1.550144323358526144e+00 -1.600575267643160871e+01 -3.201150535286321741e+01 8.445718087411904024e-08 4.724942472176513944e-15 3.925741567945777382e-29 4.878182267134504734e-05
3.763563008085779840e+17 1.064555647562416052e+00 1.064555647562416052e+00 3.961556494297124686e+01 1.342799731958065099e-18 7.237540330721532911e+00 1.208427589220070431e+00 -1.596052011232328027e+01 -3.192104022464656055e+01 4.186261240660880706e-08 2.450363554082867939e-15 2.611601449945729918e-29 4.858590873515206544e-05
5.965578964458350080e+17 8.533521712273998139e-01 8.533521712273998139e-01 1.969262280129731124e+01 8.486160217672470000e-19 9.136450913114193995e+00 9.369022520948755428e-01 -1.590121381878222806e+01 -3.180242763756445612e+01 2.070158867131797740e-08 1.285772903538411980e-15 1.767528779409985687e-29 4.833369194387194368e-05
9.455968268560770560e+17 6.848247622897181142e-01 6.848247622897181142e-01 9.775772834747924023e+00 5.365132628516358384e-19 1.153872003664189450e+01 7.229305563331511753e-01 -1.582985886510593332e+01 -3.165971773021186664e+01 1.021408889789315598e-08 6.813168948980036004e-16 1.213803524231392072e-29 4.803949012649878607e-05
