1.395350309211872656e+14 5.181425806740043782e+01 5.181425806740043782e+01 5.912616988496175036e+06 3.609759203795270414e-15 1.190006331610638846e+00 6.107761958108146416e+01 -2.147930449080069693e+01 -4.295860898160139385e+01 2.167869537409627801e-05 5.089319682328423633e-15 4.859865485702259978e-25 1.404229762093284167e-06
2.211753180377491562e+14 4.144138948659324484e+01 4.144138948659324484e+01 2.947093290122668259e+06 2.278516851896598292e-15 1.500874159700515964e+00 4.842691627132346355e+01 -2.147930449087856530e+01 -4.295860898175713061e+01 1.080556000835464266e-05 2.536727800074567182e-15 3.055157881166009813e-25 1.404229762093285650e-06
3.505823662068791875e+14 3.313714315364269680e+01 3.313714315364269680e+01 1.468711010902051115e+06 1.437448012487980994e-15 1.893065337516310453e+00 3.839437809182872741e+01 -2.147930449099937888e+01 -4.295860898199875777e+01 5.385050081863129946e-06 1.264201599476909115e-15 1.920415840170107616e-25 1.404229762093288191e-06
5.557039392353761250e+14 2.647208466348456568e+01 2.647208466348456568e+01 7.320693849925044924e+05 9.063365711261946682e-16 2.387573454889282409e+00 3.044198274556713102e+01 -2.147930449119056107e+01 -4.295860898238112213e+01 2.684142947333218416e-06 6.301330080519070047e-16 1.207273977074978361e-25 1.404229762093289885e-06
8.808397051535806250e+14 2.111979573635614926e+01 2.111979573635614926e+01 3.650945278700492345e+05 5.712388962231103852e-16 3.010714553228714063e+00 2.414111334065684389e+01 -2.147930449149802001e+01 -4.295860898299604003e+01 1.338624346519265284e-06 3.142572517243961037e-16 7.592319965810087246e-26 1.404229762093301531e-06
1.396208540905122250e+15 1.682636530537624253e+01 1.682636530537624253e+01 1.822177516267683823e+05 3.599682918290621364e-16 3.795549509013778078e+00 1.914659474166630915e+01 -2.147890593704565632e+01 -4.295781187409131263e+01 6.680893668591979007e-07 1.569040805470340422e-16 4.779572967146137462e-26 1.404198981513862752e-06
2.213113553227602250e+15 1.338910773314420588e+01 1.338910773314420588e+01 9.101819701108240406e+04 2.268359317292143108e-16 4.783682623071128681e+00 1.512949901357482396e+01 -2.146725275986429793e+01 -4.293450551972859586e+01 3.334989547841190251e-07 7.924193395673448846e-17 3.054757823767300980e-26 1.403301619710298982e-06
3.507979972894731500e+15 1.064423923660906368e+01 1.064423923660906368e+01 4.549753399372041895e+04 1.429692049192937403e-16 6.027566889497343539e+00 1.189763526351000955e+01 -2.144115401158511247e+01 -4.288230802317022494e+01 1.664705177576261882e-07 4.060060094419169068e-17 1.990296874126412178e-26 1.401310092024005346e-06
5.560457334999181000e+15 8.458509950360129537e+00 8.458509950360129537e+00 2.275620239745305298e+04 9.014111437620331406e-17 7.593499874292314544e+00 9.317741094644405919e+00 -2.140277590557448306e+01 -4.280555181114896612e+01 8.309113543236906582e-08 2.105800501422184231e-17 1.318111925310542679e-26 1.398426623077455169e-06
8.813814791773829000e+15 6.721907880976278449e+00 6.721907880976278449e+00 1.138495200338145514e+04 5.685306654811359733e-17 9.565278327513450307e+00 7.271978128849377221e+00 -2.135420464171703614e+01 -4.270840928343407228e+01 4.146433465715605352e-08 1.103142112344328122e-17 8.847570803703043959e-27 1.394852466018976422e-06
