9.234987212279478400e+16 2.102659706569098841e+00 2.102659706569098841e+00 3.316854591714302387e+02 5.446561577438896963e-18 1.109855687543292335e+00 2.778896591672480820e+00 -1.237554856543454918e+01 -2.475109713086909835e+01 1.835332380991081577e-05 3.873044687569388684e-11 2.524326844805116364e-29 8.096846927529325689e-04
1.463826839945417600e+17 1.679957592882549422e+00 1.679957592882549422e+00 1.654374226440834548e+02 3.441284932796724108e-18 1.399473630341425912e+00 2.203813422538193123e+00 -1.237554853612495620e+01 -2.475109707224991240e+01 9.154234912615981807e-06 1.931789702151340889e-11 1.587634310501000461e-29 8.096846986969773044e-04
2.320294514859066560e+17 1.344023999202329955e+00 1.344023999202329955e+00 8.242609454591249118e+01 2.174411137582379896e-18 1.765296733625960846e+00 1.747102864049997040e+00 -1.237554849958879188e+01 -2.475109699917758377e+01 4.560925981869891764e-06 9.624780497842942372e-12 9.977868924919852553e-30 8.096847061099919510e-04
3.677871240484880000e+17 1.076415391922629361e+00 1.076415391922629361e+00 4.102266731814387413e+01 1.373965766007926534e-18 2.227560930824149743e+00 1.384537941511895909e+00 -1.237554845500277700e+01 -2.475109691000555401e+01 2.269928623204164830e-06 4.790160113330807931e-12 6.266291284315988055e-30 8.096847151621765172e-04
5.829749962757329920e+17 8.628213575273298019e-01 8.628213575273298019e-01 2.039342486604292404e+01 8.683033521438354512e-19 2.811948554944699197e+00 1.096798748605971818e+00 -1.237554839982042587e+01 -2.475109679964085174e+01 1.128440018556401303e-06 2.381312174401476788e-12 3.932373455139507140e-30 8.096847263760653841e-04
9.240667333364491520e+17 6.923732748607900334e-01 6.923732748607900334e-01 1.012452965489805123e+01 5.489477814973173785e-19 3.551213419778314950e+00 8.684706950354248445e-01 -1.237554832989853004e+01 -2.475109665979706008e+01 5.602258917964058459e-07 1.182227506905785676e-12 2.465535148405403832e-30 8.096847406006658313e-04
1.464727189183282688e+18 5.566153064984612486e-01 5.566153064984612486e-01 5.018160569187320341e+00 3.472801290957620151e-19 4.487361621708794601e+00 6.862584388926425971e-01 -1.237141393244077037e+01 -2.474282786488154073e+01 2.775596364563597080e-07 5.881522194223719651e-13 1.552269924344314132e-30 8.093556282688439511e-04
2.321721647728267264e+18 4.485413412760561602e-01 4.485413412760561602e-01 2.481665381201025422e+00 2.198990158008051012e-19 5.674518735942077008e+00 5.396881198954325276e-01 -1.235624342901013861e+01 -2.471248685802027723e+01 1.370598501553865229e-07 2.948710609086431310e-13 9.895877492648021043e-31 8.081550014822647945e-04
3.680133371823109120e+18 3.625658850890085549e-01 3.625658850890085549e-01 1.223365215000671302e+00 1.394275221389021473e-19 7.183028534560277123e+00 4.225450401753279017e-01 -1.233184538055157908e+01 -2.466369076110315817e+01 6.740570191043550958e-08 1.485985181864950682e-13 6.369512423681402959e-31 8.062470573419433214e-04
5.833335640238267392e+18 2.945397181786962304e-01 2.945397181786962304e-01 6.005585921568120655e-01 8.858838959584563283e-20 9.105519682391019387e+00 3.295089858218491208e-01 -1.230028333947264763e+01 -2.460056667894529525e+01 3.299032624971541534e-08 7.506053950147114828e-14 4.125804750323013568e-31 8.038200974296834736e-04
9.246350948095438848e+18 2.411575652932155811e-01 2.411575652932155811e-01 2.930290078858680536e-01 5.642194092805034774e-20 1.156533910385095254e+01 2.559816450028471468e-01 -1.226380361746792502e+01 -2.452760723493585004e+01 1.604184193275253718e-08 3.785490322142096102e-14 2.678409349447253620e-31 8.010714480420100562e-04
1.465628092194834227e+19 1.998045470978847549e-01 1.998045470978847549e-01 1.419697244999556518e-01 3.603484839392811277e-20 1.472756322955453712e+01 1.982259288443464773e-01 -1.222494693458134662e+01 -2.444989386916269325e+01 7.744339317448296732e-09 1.899885570698859649e-14 1.735919424610969982e-31 7.982083534645471401e-04
2.323149658377513779e+19 1.690304179562279185e-01 1.690304179562279185e-01 6.808073872275670346e-02 2.298628941673166053e-20 1.880916562102077805e+01 1.530538013514377849e-01 -1.218740677717098642e+01 -2.437481355434197283e+01 3.701168209507393719e-09 9.427255009059025595e-15 1.115583362876736983e-31 7.955036899787846410e-04
3.682396894520049664e+19 1.449296402277012730e-01 1.449296402277012730e-01 3.249366408241163157e-02 1.455972080480813830e-20 2.407046441533639936e+01 1.180380567074308662e-01 -1.215094569510269196e+01 -2.430189139020538391e+01 1.760789546027351100e-09 4.651451767528464821e-15 7.137147713062947048e-32 7.929328299765239134e-04
