1.248165359705556419e+20 8.653957612971273361e-02 8.653957612971273361e-02 4.673834207838067911e-03 4.171049139148183773e-21 1.183465125955046604e+00 8.973656275468128163e-02 -2.734387905889146708e+01 -5.468775811778293416e+01 1.951384056896965958e-16 1.300220375935597602e-28 2.758812328249612114e-44 2.619026793717687496e-11
1.978452067370146529e+20 6.950282612918259884e-02 6.950282612918259884e-02 2.282767328360044666e-03 2.611097843939358091e-21 1.502711186587639247e+00 7.066953104266698871e-02 -2.734387903301506029e+01 -5.468775806603012057e+01 9.530838281823437523e-17 6.350462078769318301e-29 1.710990977071284259e-44 2.619026810726200777e-11
3.136020842466382971e+20 5.578831724008312398e-02 5.578831724008312398e-02 1.120036026297158930e-03 1.639454723535408961e-21 1.905250899407903820e+00 5.573854853118937608e-02 -2.734387901313983349e+01 -5.468775802627966698e+01 4.676290113886484656e-17 3.115843827129249870e-29 1.064374835973074683e-44 2.619026823842033116e-11
4.970869341027958784e+20 4.486789303258804235e-02 4.486789303258804235e-02 5.509508517873167076e-04 1.031587404622694861e-21 2.413557881398732619e+00 4.399965546407184902e-02 -2.734387899776646336e+01 -5.468775799553292671e+01 2.300288536280733226e-17 1.532697880588905928e-29 6.632569453904840783e-45 2.619026834070906565e-11
7.879265874438016205e+20 3.615190178526800358e-02 3.615190178526800358e-02 2.713910965352252388e-04 6.497511572796686608e-22 3.056005895282412954e+00 3.474909674219432698e-02 -2.734387898582732390e+01 -5.468775797165464780e+01 1.133091687053027441e-17 7.549866986693899520e-30 4.136854375775721535e-45 2.619026842152532236e-11
1.248933063029262123e+21 2.915258793531733117e-02 2.915258793531733117e-02 1.338314304160982703e-04 4.093059135525270472e-22 3.868117576497429155e+00 2.745626892533985924e-02 -2.734418104474928768e+01 -5.468836208949857536e+01 5.587632957350636811e-18 3.721953428971058515e-30 2.581093609609098193e-45 2.619028608321468222e-11
1.979668944778337714e+21 2.348839918334765658e-02 2.348839918334765658e-02 6.608350990511449423e-05 2.576787721906051032e-22 4.894019848206671242e+00 2.174537080420742632e-02 -2.735024641535731860e+01 -5.470049283071463719e+01 2.759113756179238035e-18 1.826747467492657242e-30 1.599505967325544885e-45 2.619069340906912594e-11
3.137949700373937127e+21 1.885362680135963670e-02 1.885362680135963670e-02 3.270439473051175609e-05 1.618215285665289459e-22 6.187265833717503938e+00 1.727628329735668086e-02 -2.736341690901949164e+01 -5.472683381803898328e+01 1.365526811452729256e-18 8.922555672983665724e-31 9.833607178766321726e-46 2.619175548427212767e-11
4.973926750757478990e+21 1.504221279566180132e-02 1.504221279566180132e-02 1.623572827108164381e-05 1.015783175475953177e-22 7.812675250141611016e+00 1.376915693994907632e-02 -2.738292899701938765e+01 -5.476585799403877530e+01 6.779494903492028694e-19 4.344225706571484816e-31 6.007289218471404091e-46 2.619365218177072334e-11
7.884112138238826643e+21 1.195710199279768383e-02 1.195710199279768383e-02 8.085491023665583317e-06 6.385873833931414370e-23 9.855594398867218331e+00 1.100446624403797133e-02 -2.740757225345881665e+01 -5.481514450691763329e+01 3.376601475636943010e-19 2.111019780582222060e-31 3.652551523367118175e-46 2.619653785156054786e-11
1.249701238540717995e+22 9.492975055183474828e-03 9.492975055183474828e-03 4.036491199287202790e-06 4.019368594323477411e-23 1.242423792259118720e+01 8.812956466113705187e-03 -2.743588067859388957e+01 -5.487176135718777914e+01 1.685945532522553673e-19 1.024617520106680053e-31 2.213667340167439545e-46 2.620052669675813797e-11
1.980886570645715943e+22 7.534414607797411921e-03 7.534414607797411921e-03 2.018150342713564350e-06 2.530722373090643863e-23 1.565574140678757864e+01 7.066965836235903145e-03 -2.746650176759721518e+01 -5.493300353519443036e+01 8.430999642088705901e-20 4.969339150909018635e-32 1.338864465638096148e-46 2.620571700426962382e-11
3.139879744655222794e+22 5.981745308826075941e-03 5.981745308826075941e-03 1.009938473092722337e-06 1.595098264542654130e-23 1.972022913325323401e+01 5.670707430301049658e-03 -2.749819485735412883e+01 -5.499638971470825766e+01 4.220148031801330534e-20 2.409810888815424122e-32 8.091235545711256425e-47 2.621218716388557719e-11
4.976986040993930491e+22 4.749918892646501530e-03 4.749918892646501530e-03 5.056004935157345018e-07 1.005731300601005023e-23 2.483565053833386926e+01 4.551052967879362469e-03 -2.752992834117562637e+01 -5.505985668235125274e+01 2.113342830551668954e-20 1.169077531450267293e-32 4.891001410994999022e-47 2.622001631378026100e-11
7.888961382808811051e+22 3.772269171770300644e-03 3.772269171770300644e-03 2.531527083853251775e-07 6.342783787274623848e-24 3.127473966733493782e+01 3.651635470119819239e-03 -2.756077889356073740e+01 -5.512155778712147480e+01 1.058518153828606431e-20 5.677708214287133763e-33 2.960382948454242360e-47 2.622927125485509509e-11
1.250469886530360841e+23 2.996158851149852923e-03 2.996158851149852923e-03 1.267361941960069641e-07 4.000815233862746993e-24 3.938095255976773501e+01 2.928235658386477668e-03 -2.758992966427076965e+01 -5.517985932854153930e+01 5.301443237042730998e-21 2.761902040561728126e-33 1.795801457955669047e-47 2.624000698033126271e-11
1.982104945432633195e+23 2.379964435811750007e-03 2.379964435811750007e-03 6.353058937836769146e-08 2.523893018077384642e-24 4.958692979721581651e+01 2.347312449605096912e-03 -2.761666166201617045e+01 -5.523332332403234091e+01 2.658760318498680374e-21 1.348599122236775240e-33 1.093852685255823396e-47 2.625226599208637529e-11
3.141810976039961981e+23 1.890716832025591621e-03 1.890716832025591621e-03 3.180730178012272592e-08 1.592359872078671118e-24 6.243788409722126431e+01 1.878985823408176829e-03 -2.764034437835989522e+01 -5.528068875671979043e+01 1.331838494273701951e-21 6.597337475035601364e-34 6.684643591555993539e-48 2.626607776431565560e-11
4.980047212893949657e+23 1.502277913719162828e-03 1.502277913719162828e-03 1.593126564908444837e-08 1.004759578094696055e-24 7.862130936829674965e+01 1.502534219952916805e-03 -2.766043404422037000e+01 -5.532086808844074000e+01 6.674661410168964138e-22 3.240555009537061429e-34 4.105890994723721087e-48 2.628145786112181022e-11
7.893813609981335872e+23 1.194534976894676614e-03 1.193268501000982387e-03 7.975752494340059939e-09 6.340827865988779236e-25 9.900483807352264876e+01 1.199728153683163150e-03 -2.767649050228268592e+01 -5.535298100456537185e+01 3.343730765839900755e-22 1.597514586793958128e-34 2.534798054504724808e-48 2.629844832098193537e-11
1.251239007288775085e+24 9.507788710558923422e-04 9.475057037195186004e-04 3.993807455883460141e-09 4.002337133880664076e-25 1.246847668913024307e+02 9.566114276378540624e-04 -2.768808472885951488e+01 -5.537616945771902977e+01 1.675536576362575309e-22 7.912737592916674819e-35 1.574439934645317047e-48 2.631705458497181359e-11
1.983324069599723238e+24 7.576513773083909387e-04 7.522484562345543250e-04 1.998634183633451807e-09 2.526948029707156006e-25 1.570485587818388069e+02 7.613882494767389587e-04 -2.769483612224471258e+01 -5.538967224448942517e+01 8.391377967517316687e-23 3.936107683974482725e-35 9.838398910801340202e-49 2.633725229169690964e-11
3.143743395258301751e+24 6.048157204152707078e-04 5.970989018798774283e-04 9.993133915617920018e-10 1.595996148909463168e-25 1.978558879764520668e+02 6.048009305248218653e-04 -2.769642721522577489e+01 -5.539285443045154977e+01 4.199141958634927491e-23 1.966473827714508634e-35 6.186369950664383419e-49 2.635902496776465133e-11
4.983110267614921669e+24 4.840527014738264062e-04 4.738015848054922662e-04 4.991423519526490882e-10 1.008468709722705199e-25 2.493439060912764660e+02 4.793920973124900231e-04 -2.769257620599954706e+01 -5.538515241199909411e+01 2.099265554444085727e-23 9.868375253073061594e-36 3.915229245459947219e-49 2.638234835976057656e-11
7.898668821590897074e+24 3.887996600120835087e-04 3.758051167663362894e-04 2.490226436699490269e-10 6.375599297772626740e-26 3.143639565891871825e+02 3.791260072581200779e-04 -2.768302850273395421e+01 -5.536605700546790843e+01 1.048311980739649686e-23 4.974852622534986655e-36 2.494375587482234858e-49 2.640719070123434360e-11
1.252008601106754666e+25 3.137785557370351293e-04 2.979130922796962189e-04 1.241202522516312862e-10 4.032868066050832625e-26 3.965572422711502441e+02 2.991500500783040055e-04 -2.766754973899691450e+01 -5.533509947799382900e+01 5.230305148164099439e-24 2.520474129548703713e-36 1.600302527064699453e-49 2.643351210180206559e-11
1.984543943607904687e+25 2.547046230025127710e-04 2.360075824292160948e-04 6.166573412271107894e-11 2.552134291739530456e-26 5.005758879099306000e+02 2.352866102072323690e-04 -2.764559134729347178e+01 -5.529118269458694357e+01 2.601261185650371450e-24 1.281099619750632567e-36 1.032899223290285282e-49 2.646126161409530263e-11
3.145677003040836619e+25 2.080685511558953108e-04 1.868253890479113736e-04 3.053820849609148288e-11 1.615394720850804413e-26 6.323537071736011512e+02 1.845113367627749699e-04 -2.761794649496596321e+01 -5.523589298993192642e+01 1.289618148995167828e-24 6.527006776195831666e-37 6.698185913826259553e-50 2.649037293702155964e-11
4.986175206314824583e+25 1.709916919264623913e-04 1.477810994659837216e-04 1.508942541740515077e-11 1.022236377341459570e-26 7.994238626915127952e+02 1.442586314038981331e-04 -2.758345094351773596e+01 -5.516690188703547193e+01 6.379521738091941129e-25 3.340197002358018576e-37 4.372084811966287754e-50 2.652075666036961518e-11
7.903527019473120300e+25 1.411339362674834833e-04 1.168227375614295209e-04 7.462451478622374169e-12 6.463446914501413133e-27 1.011273848819132581e+03 1.125727657171739584e-04 -2.754230908603091876e+01 -5.508461817206183753e+01 3.158733944627165740e-25 1.721681297067429760e-37 2.875978018048033228e-50 2.655229222067000254e-11
1.252778668275262363e+26 1.166275919540454262e-04 9.231658009616931716e-05 3.691639485965855337e-12 4.080609727732524450e-27 1.279724691026073060e+03 8.766089247770977476e-05 -2.749445997801392849e+01 -5.498891995602785698e+01 1.564525087025374883e-25 8.931463500503268066e-38 1.904322349322677897e-50 2.658482101547944558e-11
1.985764567918394397e+26 9.603883587800047367e-05 7.295557645915136413e-05 1.823890383849333724e-12 2.571040374871466234e-27 1.619339360384808288e+03 6.808276666599624824e-05 -2.743994581721315029e+01 -5.487989163442630058e+01 7.739377437358933589e-26 4.653620371890452333e-38 1.266214588408382570e-50 2.661814492822320168e-11
3.147611800118612052e+26 7.838287269942198737e-05 5.768670950291665339e-05 9.014392180663026064e-13 1.616664631582079759e-27 2.047956472423899413e+03 5.276854326412497710e-05 -2.737879033317795674e+01 -5.475758066635591348e+01 3.829978853080769368e-26 2.437672147568774293e-38 8.448078432190742108e-51 2.665203772753653228e-11
4.989242030152468914e+26 6.319101922929847709e-05 4.565601472818031604e-05 4.468223805246478955e-13 1.015398242077424510e-27 2.587608437351434986e+03 4.085177501088127565e-05 -2.731113352024001628e+01 -5.462226704048003256e+01 1.900869698509928087e-26 1.285397275140302738e-38 5.649807237329983335e-51 2.668627281965298170e-11
