4.321307918719986560e+17 9.961331635807220142e-01 9.961331635807220142e-01 3.212575325689531525e+01 1.170066315510535705e-18 1.084907095262066523e+00 1.394221364620269243e+00 -1.341777239335213778e+01 -2.683554478670427557e+01 8.174493633858947870e-07 6.083681022810427038e-13 2.886124640161296333e-32 1.717212591017806714e-04
6.849653789103216640e+17 7.987265880307355959e-01 7.987265880307355959e-01 1.596369389198263811e+01 7.395217735004342318e-19 1.369724337546405879e+00 1.104311913510517718e+00 -1.341777239305536717e+01 -2.683554478611073435e+01 4.062009474473866216e-07 3.023058194003483513e-13 1.810652553963145911e-32 1.717212591165629277e-04
1.085730475889650432e+18 6.412962128204555690e-01 6.412962128204555690e-01 7.920924353751276570e+00 4.676219739542865422e-19 1.730137852231707019e+00 8.742572627570414090e-01 -1.341777239285761958e+01 -2.683554478571523916e+01 2.015502802259988308e-07 1.499992134657221235e-13 1.134828123617327609e-32 1.717212591282148756e-04
1.720978464854514944e+18 5.159586131876687798e-01 5.159586131876687798e-01 3.922979410289828106e+00 2.959085179876521419e-19 2.186744664598305299e+00 6.917024328307245229e-01 -1.341777239275904066e+01 -2.683554478551808131e+01 9.982137995449404793e-08 7.428979242759543137e-14 7.103791010661735457e-33 1.717212591373089737e-04
2.727902497225311232e+18 4.161763917955679237e-01 4.161763917955679237e-01 1.938195927264954266e+00 1.874491229587636002e-19 2.766141194863573460e+00 5.468226801135774862e-01 -1.341777239278036049e+01 -2.683554478556072098e+01 4.931797286068888156e-08 3.670377997541698498e-14 4.439607465178343098e-33 1.717212591443625762e-04
4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 3.503043291400433468e+00 4.318014307135958907e-01 -1.341777239295879554e+01 -2.683554478591759107e+01 2.428386952038075822e-08 1.807271775315014914e-14 2.768341309305617823e-33 1.717212591498559846e-04
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 4.443374725800876668e+00 3.403962373458547797e-01 -1.341783092767050434e+01 -2.683566185534100867e+01 1.189582292965074987e-08 8.852677538300215141e-15 1.720164781972608187e-33 1.717221340735390481e-04
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 5.648443549075808257e+00 2.678029787542083873e-01 -1.341808128396908195e+01 -2.683616256793816390e+01 5.791322100906783989e-09 4.308728664114578919e-15 1.064176742787316878e-33 1.717259260796091434e-04
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 7.200237703017400293e+00 2.101316092705746152e-01 -1.341843054096063881e+01 -2.683686108192127762e+01 2.796752206376125051e-09 2.080049808935320961e-15 6.547298655854199545e-34 1.717313191020461102e-04
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 9.203937537837974858e+00 1.643250031052657656e-01 -1.341878756771717107e+01 -2.683757513543434214e+01 1.337013284894356391e-09 9.940321090019979849e-16 4.001070647734290938e-34 1.717369617935035880e-04
