5.571785919757275000e+15 8.449922803985220554e+00 8.449922803985220554e+00 2.268666888559010840e+04 8.995766837277830110e-17 1.043231550004844133e+00 1.026051821066965708e+01 -1.032164101096134345e+01 -2.064328202192268691e+01 7.204512759031419036e-03 1.185617690352924043e-07 6.163074561099594929e-26 1.746471556759262786e-02
6.496319580173509000e+15 7.826744276139818268e+00 7.826744276139818268e+00 1.801041450700839414e+04 7.714508289733981274e-17 1.126669585965285769e+00 9.500656595427159345e+00 -1.032164101028669556e+01 -2.064328202057339112e+01 5.719493760320097653e-03 9.412340866733689225e-08 5.284039671616763265e-26 1.746471557060680010e-02
7.574262309343030000e+15 7.249673897554440138e+00 7.249673897554440138e+00 1.429846550042154013e+04 6.616059710614498705e-17 1.216770878844152470e+00 8.797154009662698115e+00 -1.032164100952166663e+01 -2.064328201904333326e+01 4.540705278937655874e-03 7.472456074686377833e-08 4.530469546912174070e-26 1.746471557402695662e-02
8.831069472909481000e+15 6.715356531801332629e+00 6.715356531801332629e+00 1.135152799469065758e+04 5.674196333002602416e-17 1.314071255398924221e+00 8.145739037076342726e+00 -1.032164100863885636e+01 -2.064328201727771273e+01 3.604858374462054094e-03 5.932370463981256436e-08 3.884362984560432406e-26 1.746471557797465296e-02
1.029642027833575000e+16 6.220663808987726640e+00 6.220663808987726640e+00 9.012288136069480970e+03 4.866660656792662802e-17 1.419149565020926040e+00 7.542652050067938596e+00 -1.032164100765624504e+01 -2.064328201531249007e+01 2.861995529038324857e-03 4.709870956783504597e-08 3.330481036712282519e-26 1.746471558237359945e-02
1.200491864245243600e+16 5.762690026396477094e+00 5.762690026396477094e+00 7.154895901955138470e+03 4.174172616655974018e-17 1.532631081193254863e+00 6.984148914106932615e+00 -1.032164100663706208e+01 -2.064328201327412415e+01 2.272151065115325056e-03 3.739187644892698072e-08 2.855523866100056705e-26 1.746471558695037243e-02
1.399691035486717600e+16 5.338724366165530810e+00 5.338724366165530810e+00 5.680164279573076783e+03 3.580332781666829402e-17 1.655194161337601555e+00 6.466947715726218071e+00 -1.032164100692278197e+01 -2.064328201384556394e+01 1.803826568410515181e-03 2.968484851098712952e-08 2.448259822416771343e-26 1.746471559276401367e-02
1.631943583435777800e+16 4.946245654491536747e+00 4.946245654491536747e+00 4.509540041435794592e+03 3.071153409125363977e-17 1.787570290516280247e+00 5.988110426509333450e+00 -1.032164100940561013e+01 -2.064328201881122027e+01 1.432076211439511741e-03 2.356710230999755607e-08 2.099125465973091374e-26 1.746471560090572667e-02
1.902734097736871600e+16 4.582930382453293205e+00 4.582930382453293205e+00 3.579879931238888730e+03 2.634425963669568488e-17 1.930550132185695489e+00 5.544578530379957293e+00 -1.032164101350429952e+01 -2.064328202700859904e+01 1.136847848159612496e-03 1.870864778330020202e-08 1.799682368360874561e-26 1.746471561098587172e-02
2.218457233103849600e+16 4.246621922659961079e+00 4.246621922659961079e+00 2.841742039660298360e+03 2.259873767448908267e-17 2.084993108169194809e+00 5.133819598981395060e+00 -1.032164101868018946e+01 -2.064328203736037892e+01 9.024404133719184139e-04 1.485109883361757317e-08 1.542907806794011791e-26 1.746471562264408431e-02
