3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.122459276698518416e+00 4.400568789990606078e+00 -2.290489965757106106e+01 -4.580979931514212211e+01 1.948880289787087272e-09 1.099723834910814880e-19 1.065542269111683762e-32 3.095131469552951536e-08
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 1.414426566237019012e+00 3.478293979825292315e+00 -2.288895376786191349e+01 -4.577790753572382698e+01 9.778737489131868435e-10 5.606689094943477424e-20 6.872836870339375626e-33 3.107494752429108527e-08
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 1.782822385610829619e+00 2.750835551014372271e+00 -2.287623320646468272e+01 -4.575246641292936545e+01 4.898941880822135990e-10 2.844791510279268523e-20 4.409421781573813909e-33 3.117392752120055983e-08
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 2.247897283850292638e+00 2.176273634377849486e+00 -2.286625837150009843e+01 -4.573251674300019687e+01 2.450083691644738508e-10 1.437014304869314359e-20 2.815421287854484887e-33 3.125176322736398647e-08
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 2.835293286768105769e+00 1.722045841501108399e+00 -2.285844381156093519e+01 -4.571688762312187038e+01 1.223399681421204814e-10 7.231732530586023618e-21 1.790578646676987472e-33 3.131287760178817050e-08
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 3.577485113363203517e+00 1.362628233814786594e+00 -2.285211121750050367e+01 -4.570422243500100734e+01 6.099814088037595962e-11 3.628614246945317369e-21 1.135426699450460651e-33 3.136250487433601707e-08
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 4.515658755426776416e+00 1.078086829866086394e+00 -2.284677184777138947e+01 -4.569354369554277895e+01 3.037138026379067230e-11 1.816383679133922107e-21 7.183720489248539190e-34 3.140450868341173607e-08
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 5.702283414622824509e+00 8.527799239810929244e-01 -2.284229535037884773e+01 -4.568459070075769546e+01 1.509935266386090820e-11 9.070798266313021763e-22 4.535278360957080068e-34 3.143984216089422420e-08
1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 7.204579364976936517e+00 6.743332613180177404e-01 -2.283859109056473002e+01 -4.567718218112946005e+01 7.493417154382341254e-12 4.518307971666087919e-22 2.856908907429520813e-34 3.146914023331578818e-08
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 9.109075265055576409e+00 5.329481112920121388e-01 -2.283556778033869605e+01 -4.567113556067739211e+01 3.710427537700398403e-12 2.244051816013775714e-22 1.795323401359969104e-34 3.149305959832287011e-08
