1.832683445282864169e+20 7.209481603022416252e-02 7.209481603022416252e-02 2.570466099307631980e-03 2.821844935847574907e-21 1.078431343960014388e+00 7.407278432170123772e-02 -9.987180742682900458e+00 -1.997436148536580092e+01 3.787270076880767916e-09 8.708057559940202162e-14 2.691153094848215714e-37 7.091650008875412248e-04
2.136782985080942756e+20 6.698940076810191990e-02 6.698940076810191990e-02 2.026115976906684227e-03 2.415194531143905810e-21 1.167442712361046686e+00 6.840438144028815337e-02 -9.986024348050303701e+00 -1.997204869610060740e+01 2.986099265429301972e-09 6.873872524039907675e-14 2.300346771327381273e-37 7.093700320774941641e-04
2.491342155724396298e+20 6.225106240754831044e-02 6.225106240754831044e-02 1.597836502523734912e-03 2.067898749107375630e-21 1.263610534453089240e+00 6.318650956418206399e-02 -9.985266963729642953e+00 -1.997053392745928591e+01 2.355344855697384882e-09 5.426010950521537061e-14 1.965766980938146595e-37 7.095043500201066644e-04
2.904733789170623119e+20 5.785854221758415794e-02 5.785854221758415794e-02 1.260548426271711946e-03 1.771068710928601874e-21 1.367530066593664939e+00 5.837555237068973307e-02 -9.984630592497286017e+00 -1.996926118499457203e+01 1.858449594402471075e-09 4.284038089850386653e-14 1.679956502764009755e-37 7.096172266142079278e-04
3.386720032237482148e+20 5.378774689030512562e-02 5.378774689030512562e-02 9.947731075685797061e-04 1.517242989372342887e-21 1.479844367456820686e+00 5.393680864056922541e-02 -9.984011142798763672e+00 -1.996802228559752734e+01 1.466839303980353462e-09 3.383405886450814838e-14 1.435967303750801801e-37 7.097271189879043310e-04
3.948682877419069768e+20 5.001522369121107897e-02 5.001522369121107897e-02 7.852469541874242467e-04 1.300088133234410766e-21 1.601249147840223985e+00 4.984080342320001272e-02 -9.983449753039439045e+00 -1.996689950607887809e+01 1.158045730589508618e-09 2.672643802365557279e-14 1.227528898068361206e-37 7.098267260452117890e-04
4.603892945978594427e+20 4.651833662219393567e-02 4.651833662219393567e-02 6.199425762940532309e-04 1.114173639177906177e-21 1.732495597774216245e+00 4.605897797399590571e-02 -9.982966478701829516e+00 -1.996593295740365903e+01 9.143729704014980764e-10 2.111293623922191430e-14 1.049324945119261320e-37 7.099124843368945269e-04
5.367822870568284324e+20 4.327556553279216650e-02 4.327556553279216650e-02 4.895312238154965988e-04 9.549879800921556922e-22 1.874394594397821079e+00 4.256759820461226279e-02 -9.982553910174720713e+00 -1.996510782034944143e+01 7.220995988269413572e-10 1.668021090792665538e-14 8.970115383591696607e-38 7.099857039063727513e-04
6.258512677833648374e+20 4.026693215875944143e-02 4.026693215875944143e-02 3.866189892207444120e-04 8.186377800615059926e-22 2.027821164838843782e+00 3.934373007316054049e-02 -9.982205066842436025e+00 -1.996441013368487205e+01 5.703451583196041419e-10 1.317934099097801626e-14 7.668206172651700971e-38 7.100476199075066207e-04
7.296995799426915369e+20 3.747351125571957847e-02 3.747351125571957847e-02 3.053470770854913941e-04 7.017395817629452001e-22 2.193711933291896177e+00 3.636475964462476673e-02 -9.981913358916836287e+00 -1.996382671783367257e+01 4.504846677425465594e-10 1.041268277622623587e-14 6.554770845015244714e-38 7.100993991322368699e-04
