8.975490533165645824e+19 1.009365105585508793e-01 1.009365105585508793e-01 7.836123973760895228e-03 5.842721942469196796e-21 1.012153396014902285e+00 1.064610487222857199e-01 -1.235405949565702599e+01 -2.470811899131405198e+01 1.054392645662294990e-09 2.273383682375283460e-15 8.960150921380247246e-38 8.558282131762820120e-05
1.046480531233440236e+20 9.399764982940550517e-02 9.399764982940550517e-02 6.156979041417251497e-03 4.993060103618278721e-21 1.096850180929907603e+00 9.772697539013414092e-02 -1.233319742764522786e+01 -2.466639485529045572e+01 8.327867321239860774e-10 1.833430508303965819e-15 7.871967261835636830e-38 8.603034245589669007e-05
1.220124402342135890e+20 8.747082650210351307e-02 8.747082650210351307e-02 4.842600763360836204e-03 4.268796674136495096e-21 1.188307367776718859e+00 8.984193767844125822e-02 -1.231687356183931570e+01 -2.463374712367863140e+01 6.576837557690824709e-10 1.471760491506131488e-15 6.873711143758934597e-38 8.638214392387666917e-05
1.422581226079844434e+20 8.134876590864638379e-02 8.134876590864638379e-02 3.811150091013148101e-03 3.650519075047258265e-21 1.287070513729479337e+00 8.266714178851397588e-02 -1.230331612099263872e+01 -2.460663224198527743e+01 5.193575747018531974e-10 1.178079015609335081e-15 5.979635527493798135e-38 8.667541845661819882e-05
1.658631973026746532e+20 7.561614125644632034e-02 7.561614125644632034e-02 3.001157471880898896e-03 3.122668364202971090e-21 1.393731819112911774e+00 7.613291409369948859e-02 -1.229252734132072433e+01 -2.458505468264144866e+01 4.100818691558423335e-10 9.402947876221559658e-16 5.182326403376271690e-38 8.690951257703048011e-05
1.933850926409044132e+20 7.026525923661283701e-02 7.026525923661283701e-02 2.364853412716559806e-03 2.672119512467095218e-21 1.508936900983725904e+00 7.016125434178004106e-02 -1.228349886805069069e+01 -2.456699773610138138e+01 3.238666703982132180e-10 7.493431387437815980e-16 4.481429333837881884e-38 8.710589753964406126e-05
2.254737317494609347e+20 6.529015696996041951e-02 6.529015696996041951e-02 1.864433992954861322e-03 2.287381305871511234e-21 1.633390131423731129e+00 6.469413849558887375e-02 -1.227600774766081493e+01 -2.455201549532162986e+01 2.558128606928882955e-10 5.963348730261689213e-16 3.867750149108215375e-38 8.726917920490881377e-05
2.628868803420612526e+20 6.067556338827775897e-02 6.067556338827775897e-02 1.470533873241588411e-03 1.958679435425070867e-21 1.767858405916507447e+00 5.968112318170256531e-02 -1.226983112639779350e+01 -2.453966225279558699e+01 2.020789176241601205e-10 4.739923298514871836e-16 3.332479155533844248e-38 8.740403932560747316e-05
3.065080411795972424e+20 5.639839924548058214e-02 5.639839924548058214e-02 1.160288261611932409e-03 1.677707687791252362e-21 1.913174543156601848e+00 5.507863691197812522e-02 -1.226475845592172575e+01 -2.452951691184345151e+01 1.596476853759951936e-10 3.763708391976556246e-16 2.867252081831852358e-38 8.751495166683832675e-05
3.573673177813672264e+20 5.243461296029603563e-02 5.243461296029603563e-02 9.157081286569368787e-04 1.437355840766123486e-21 2.070237868757007327e+00 5.084668790637090346e-02 -1.226060547318483174e+01 -2.452121094636966347e+01 1.261260218085286514e-10 2.985806487018935795e-16 2.463950956313183345e-38 8.760586009529567025e-05
4.166657400789583790e+20 4.876109687259030934e-02 4.876109687259030934e-02 7.228631998884665856e-04 1.231688915934942425e-21 2.240020346264643525e+00 4.695275957383346355e-02 -1.225721703963893283e+01 -2.451443407927786566e+01 9.964869958446690383e-11 2.367010442824538361e-16 2.115300631739142256e-38 8.768010255906878226e-05
4.858036264574106337e+20 4.535551132146704856e-02 4.535551132146704856e-02 5.707485030398091802e-04 1.055635990141312857e-21 2.423572885798900067e+00 4.336693385057499572e-02 -1.225446659348703271e+01 -2.450893318697406542e+01 7.873338509355661362e-11 1.875348419536559189e-16 1.814497074012776833e-38 8.774041262403376048e-05
5.664136519466377544e+20 4.219689560418769109e-02 4.219689560418769109e-02 4.507279102998731283e-04 9.048691957740978479e-22 2.622029476710332929e+00 4.006285878615747920e-02 -1.225225607213182677e+01 -2.450451214426365354e+01 6.221120261166987741e-11 1.485086182468836430e-16 1.555402231252879560e-38 8.778891362171988401e-05
6.603994034607167898e+20 3.926569691606280471e-02 3.926569691606280471e-02 3.559664682803709550e-04 7.756598290733198583e-22 2.836611386530060397e+00 3.701557129776342214e-02 -1.225051508537463896e+01 -2.450103017074927791e+01 4.915325226682513284e-11 1.175415519277115620e-16 1.332416283050376503e-38 8.782713144431819629e-05
7.699803325580127764e+20 3.654345285332124410e-02 3.654345285332124410e-02 2.811619491344260428e-04 6.649312058759161118e-22 3.068620913124843419e+00 3.420509691599046137e-02 -1.224920000570532430e+01 -2.449840001141064860e+01 3.883671570743882806e-11 9.299354206925385398e-17 1.140761617368172325e-38 8.785601086327927750e-05
8.977441672710629622e+20 3.401342141482992243e-02 3.401342141482992243e-02 2.221172145816949705e-04 5.700396715923292855e-22 3.319492295363222212e+00 3.161314140572518000e-02 -1.224829374896498280e+01 -2.449658749792996559e+01 3.068785715561898462e-11 7.354792772223852079e-17 9.761929936120311079e-39 8.787591797520906607e-05
1.046708020699336409e+21 3.166008877552567435e-02 3.166008877552567435e-02 1.754807648740790247e-04 4.886838764787537585e-22 3.590734605475685903e+00 2.922011456537170621e-02 -1.224766585163826171e+01 -2.449533170327652343e+01 2.424834137098043541e-11 5.815119001194138291e-17 8.350443678214401757e-39 8.788971339017797040e-05
1.220389639430004539e+21 2.946928418433715155e-02 2.946928418433715155e-02 1.386649072489247350e-04 4.189173220189190678e-22 3.883994378362782385e+00 2.701047548389700834e-02 -1.224709449034939723e+01 -2.449418898069879447e+01 1.916377757483120545e-11 4.598390295491358638e-17 7.143423737624861848e-39 8.790226899973538235e-05
1.422890474301520609e+21 2.742781452171553710e-02 2.742781452171553710e-02 1.095781689133210339e-04 3.590857445761163132e-22 4.201013275861874341e+00 2.496863442826838253e-02 -1.224657320369364655e+01 -2.449314640738729310e+01 1.514590391662594070e-11 3.636187736821185723e-17 6.110605762053131034e-39 8.791372620641827959e-05
1.658992535206740099e+21 2.552419092669873726e-02 2.552419092669873726e-02 8.659789401809192240e-05 3.077619177130914518e-22 4.543691735854541669e+00 2.308187527153674617e-02 -1.224609917740524345e+01 -2.449219835481048690e+01 1.197098706545016145e-11 2.875324925024136359e-17 5.226952281145111363e-39 8.792414636487687720e-05
1.934271317138963431e+21 2.374669118484691935e-02 2.374669118484691935e-02 6.847310214541214390e-05 2.637664674125427786e-22 4.914028679680003009e+00 2.134168289334047175e-02 -1.224566947756636637e+01 -2.449133895513273274e+01 9.466496876702460804e-12 2.274745842001061619e-17 4.472360897600421420e-39 8.793359353338761294e-05
2.255227464203299979e+21 2.208467214833588835e-02 2.208467214833588835e-02 5.412823749062972901e-05 2.259572486491447947e-22 5.314147974471872260e+00 1.973124515507945417e-02 -1.224528141503644463e+01 -2.449056283007288926e+01 7.484026544019274949e-12 1.799067410784086152e-17 3.825828391777814780e-39 8.794212645489308524e-05
2.629440280808057209e+21 2.052698439665933891e-02 2.052698439665933891e-02 4.281721353343344164e-05 1.934969411532229217e-22 5.746274857159680671e+00 1.824657763235928293e-02 -1.224493221004355625e+01 -2.448986442008711251e+01 5.920627754994366592e-12 1.423742771265723003e-17 3.274029282279383679e-39 8.794980592341054826e-05
