3.887680458146204877e+19 1.422414794609356270e-01 1.422414794609356270e-01 2.974662002782102813e-02 1.377905296917135319e-20 1.016588795513093446e+00 1.641996021330307254e-01 -1.805957405819674477e+01 -3.611914811639348954e+01 1.287280504030481509e-11 9.235700437107142428e-20 8.988099528018295414e-39 3.869673396512628401e-07
4.532768316197856051e+19 1.346434594185649536e-01 1.346434594185649536e-01 2.324873315887144090e-02 1.180001445476503025e-20 1.103691214361357531e+00 1.512490500284270345e-01 -1.805957405375657743e+01 -3.611914810751315486e+01 1.006085429006171812e-11 7.218243147941757259e-20 7.626213922286172744e-39 3.869673400825036719e-07
5.284896438768598221e+19 1.270157742628673092e-01 1.270157742628673092e-01 1.817763708093935934e-02 1.009510605798043474e-20 1.198033068803385559e+00 1.393387895957162170e-01 -1.805957404887384143e+01 -3.611914809774768287e+01 7.866345102909343957e-12 5.643774403109838721e-20 6.472435624716532686e-39 3.869673405568551455e-07
6.161826155707239629e+19 1.193655487920319558e-01 1.193655487920319558e-01 1.420645714688187344e-02 8.624863110925582065e-21 1.300122303457953210e+00 1.283477182148550777e-01 -1.805957404382812470e+01 -3.611914808765624940e+01 6.147822967919377225e-12 4.410806495564560818e-20 5.491613654847097905e-39 3.869673410472997686e-07
7.184265957348555162e+19 1.116937122106186620e-01 1.116937122106186620e-01 1.113002798014620445e-02 7.346790678763225553e-21 1.410298619997538694e+00 1.183200401526758178e-01 -1.805957403846525722e+01 -3.611914807693051443e+01 4.816502878563647528e-12 3.455639891952862908e-20 4.667026725350574630e-39 3.869673415688299715e-07
8.376360520673155482e+19 1.041928457548459697e-01 1.041928457548459697e-01 8.737913562632322606e-03 6.271848990920654793e-21 1.529045162619994347e+00 1.091512726581446574e-01 -1.805957403248498139e+01 -3.611914806496996277e+01 3.781318965726585691e-12 2.712938634057869210e-20 3.971744267808760403e-39 3.869673421511769283e-07
9.766260880211977830e+19 9.706964764791888023e-02 9.706964764791888023e-02 6.863267492446430140e-03 5.359317445329373062e-21 1.657218334714209318e+00 1.007093663675538986e-01 -1.805957402603859663e+01 -3.611914805207719326e+01 2.970068700328038649e-12 2.130900420700209249e-20 3.381141880155655081e-39 3.869673427849397908e-07
1.138678920814809416e+20 9.035682777854155134e-02 9.035682777854155134e-02 5.394898061985998333e-03 4.580623395981487727e-21 1.795618754486230095e+00 9.294384507973313392e-02 -1.805957401919820171e+01 -3.611914803839640342e+01 2.334634038534953223e-12 1.675002564208628709e-20 2.879817296698587644e-39 3.869673434628626631e-07
1.327621390224255713e+20 8.405464629348574634e-02 8.405464629348574634e-02 4.243778162886224607e-03 3.916239407254065189e-21 1.945066308092151530e+00 8.579798954160001989e-02 -1.805957401193477452e+01 -3.611914802386954904e+01 1.836488633472372380e-12 1.317604019206270547e-20 2.454018793810354886e-39 3.869673441859668551e-07
1.547915328510454661e+20 7.814827568645328626e-02 7.814827568645328626e-02 3.341546107848183868e-03 3.349881136751586114e-21 2.106458979367146434e+00 7.922739416918594957e-02 -1.805957400420529524e+01 -3.611914800841059048e+01 1.446049068063772650e-12 1.037479919042528550e-20 2.092543046202395010e-39 3.869673449567837248e-07
