8.975490533165645824e+19 1.009365105585508793e-01 1.009365105585508793e-01 7.836123973760895228e-03 5.842721942469196796e-21 1.012153396014902285e+00 1.065344916890277605e-01 -9.471331759872125389e+00 -1.894266351974425078e+01 1.887337909320782782e-08 7.269034497268041499e-13 3.519945688311126521e-36 1.531912269341832982e-03
1.046480531233440236e+20 9.399764982940550517e-02 9.399764982940550517e-02 6.156979041417251497e-03 4.993060103618278721e-21 1.096850180929907603e+00 9.816104602246870925e-02 -9.465438697745280905e+00 -1.893087739549056181e+01 1.485100286146355053e-08 5.753633541409021934e-13 3.023794637086335033e-36 1.534170529742535710e-03
1.220124402342135890e+20 8.747082650210351307e-02 8.747082650210351307e-02 4.842600763360836204e-03 4.268796674136495096e-21 1.188307367776718859e+00 9.049439993459602871e-02 -9.460332013413834673e+00 -1.892066402682766935e+01 1.169556335404516623e-08 4.554339355834236922e-13 2.596287498892377058e-36 1.536130135582467479e-03
1.422581226079844434e+20 8.134876590864638379e-02 8.134876590864638379e-02 3.811150091013148101e-03 3.650519075047258265e-21 1.287070513729479337e+00 8.346660512869681636e-02 -9.456327950720606168e+00 -1.891265590144121234e+01 9.213681730910872706e-09 3.602271214484434715e-13 2.226448317566667299e-36 1.537668378113574803e-03
1.658631973026746532e+20 7.561614125644632034e-02 7.561614125644632034e-02 3.001157471880898896e-03 3.122668364202971090e-21 1.393731819112911774e+00 7.703237494432302324e-02 -9.454022014501848759e+00 -1.890804402900369752e+01 7.259659738443473781e-09 2.844860218323688542e-13 1.905182227981781235e-36 1.538554949142223504e-03
1.933850926409044132e+20 7.026525923661283701e-02 7.026525923661283701e-02 2.364853412716559806e-03 2.672119512467095218e-21 1.508936900983725904e+00 7.111874088795176740e-02 -9.452231808188058082e+00 -1.890446361637611616e+01 5.723030355759056359e-09 2.246716115023111420e-13 1.629719833617065421e-36 1.539243588023657579e-03
2.254737317494609347e+20 6.529015696996041951e-02 6.529015696996041951e-02 1.864433992954861322e-03 2.287381305871511234e-21 1.633390131423731129e+00 6.567438157637772722e-02 -9.450675350204704728e+00 -1.890135070040940946e+01 4.513753127955329607e-09 1.774744835510704171e-13 1.394083150091620618e-36 1.539842561250879139e-03
2.628868803420612526e+20 6.067556338827775897e-02 6.067556338827775897e-02 1.470533873241588411e-03 1.958679435425070867e-21 1.767858405916507447e+00 6.065868775035362231e-02 -9.449333868683433835e+00 -1.889866773736686767e+01 3.561323712442940261e-09 1.402142566189861908e-13 1.192471084412082801e-36 1.540358991790075982e-03
3.065080411795972424e+20 5.639839924548058214e-02 5.639839924548058214e-02 1.160288261611932409e-03 1.677707687791252362e-21 1.913174543156601848e+00 5.603577182480921903e-02 -9.448186226848639180e+00 -1.889637245369727836e+01 2.810780313126125662e-09 1.107913986186034049e-13 1.019974538003866517e-36 1.540800937201186821e-03
3.573673177813672264e+20 5.243461296029603563e-02 5.243461296029603563e-02 9.157081286569368787e-04 1.437355840766123486e-21 2.070237868757007327e+00 5.177140238973096387e-02 -9.447211630567267093e+00 -1.889442326113453419e+01 2.218829208042376862e-09 8.754397898786061244e-14 8.723383191348537097e-37 1.541176344007799247e-03
4.166657400789583790e+20 4.876109687259030934e-02 4.876109687259030934e-02 7.228631998884665856e-04 1.231688915934942425e-21 2.240020346264643525e+00 4.783734944953882406e-02 -9.446390375251358051e+00 -1.889278075050271610e+01 1.751911141491271931e-09 6.917850184772017773e-14 7.460236549658341851e-37 1.541492756060753927e-03
4.858036264574106337e+20 4.535551132146704856e-02 4.535551132146704856e-02 5.707485030398091802e-04 1.055635990141312857e-21 2.423572885798900067e+00 4.420677127509572285e-02 -9.445703918752602846e+00 -1.889140783750520569e+01 1.383487565657139116e-09 5.466790932208364022e-14 6.379581380213659011e-37 1.541757282844320384e-03
5.664136519466377544e+20 4.219689560418769109e-02 4.219689560418769109e-02 4.507279102998731283e-04 9.048691957740978479e-22 2.622029476710332929e+00 4.085547439443001222e-02 -9.445135085998638047e+00 -1.889027017199727609e+01 1.092714439665225916e-09 4.320270410619979409e-14 5.455180760456988944e-37 1.541976517569874135e-03
6.603994034607167898e+20 3.926569691606280471e-02 3.926569691606280471e-02 3.559664682803709550e-04 7.756598290733198583e-22 2.836611386530060397e+00 3.775992281071505197e-02 -9.444668083523081847e+00 -1.888933616704616369e+01 8.630819162578856289e-10 3.413965156339638048e-14 4.664191994117273763e-37 1.542156529031064871e-03
7.699803325580127764e+20 3.654345285332124410e-02 3.654345285332124410e-02 2.811619491344260428e-04 6.649312058759161118e-22 3.068620913124843419e+00 3.490109311062476738e-02 -9.444288443349035944e+00 -1.888857688669807189e+01 6.817743936101521603e-10 2.697817889496142106e-14 3.987695539075593148e-37 1.542302881184318174e-03
8.977441672710629622e+20 3.401342141482992243e-02 3.401342141482992243e-02 2.221172145816949705e-04 5.700396715923292855e-22 3.319492295363222212e+00 3.226124320288357994e-02 -9.443983087987769309e+00 -1.888796617597553862e+01 5.386411241639438014e-10 2.132082805440920722e-14 3.409347877221456017e-37 1.542420606465782183e-03
1.046708020699336409e+21 3.166008877552567435e-02 3.166008877552567435e-02 1.754807648740790247e-04 4.886838764787537585e-22 3.590734605475685903e+00 2.982202711618236329e-02 -9.443740203820137680e+00 -1.888748040764027536e+01 4.255721260389548396e-10 1.684935261721663867e-14 2.914703355870072026e-37 1.542514253332622712e-03
1.220389639430004539e+21 2.946928418433715155e-02 2.946928418433715155e-02 1.386649072489247350e-04 4.189173220189190678e-22 3.883994378362782385e+00 2.756949248319636933e-02 -9.443549203733892838e+00 -1.888709840746778568e+01 3.363031664126516599e-10 1.331753821428171313e-14 2.491973574034114636e-37 1.542587899699522560e-03
