3.594130570558891520e+17 1.088409417335630458e+00 1.088409417335630458e+00 4.248001354943281171e+01 1.405860923711992959e-18 1.084849661723151781e+00 1.513076791853441572e+00 -1.862124824286640390e+01 -3.724249648573280780e+01 5.743912317429030699e-09 2.350024816015041989e-17 1.954916441980279797e-33 9.998209172366174957e-07
5.697013622776658560e+17 8.723978407397013912e-01 8.723978407397013912e-01 2.111933681543756691e+01 8.884521181930234430e-19 1.369426208070470219e+00 1.198649749474411275e+00 -1.862124319910824966e+01 -3.724248639821649931e+01 2.855643435520374333e-09 1.168344225364300777e-17 1.226860626206191679e-33 9.998221779631777059e-07
9.030268539480436480e+17 7.000081864907881091e-01 7.000081864907881091e-01 1.048588159740532078e+01 5.616758467182421331e-19 1.729407859737432496e+00 9.491468847698006917e-01 -1.862123923886378307e+01 -3.724247847772756614e+01 1.417846064858022272e-09 5.800930193220096173e-18 7.692737431640934067e-34 9.998231678674479393e-07
1.431377126589790464e+18 5.626926505110041443e-01 5.626926505110041443e-01 5.197900021843694596e+00 3.553227463305813992e-19 2.185232882975866264e+00 7.511743459215630692e-01 -1.862123613849697534e+01 -3.724247227699395069e+01 7.028333989412376534e-10 2.875559079550934173e-18 4.818348641642592716e-34 9.998239428512970912e-07
2.268858860140103680e+18 4.533800143479695399e-01 4.533800143479695399e-01 2.570616932310471281e+00 2.249700514955182385e-19 2.763231026232696230e+00 5.940326254746692847e-01 -1.862123371127512783e+01 -3.724246742255025566e+01 3.475858567362886343e-10 1.422109555105495765e-18 3.013279344026113343e-34 9.998245495973265223e-07
3.596341195908645376e+18 3.664085396555198382e-01 3.664085396555198382e-01 1.267498550572573324e+00 1.426331711660227198e-19 3.497600868035140476e+00 4.692959357619937433e-01 -1.862123180129669109e+01 -3.724246360259338218e+01 1.713848432555971722e-10 7.012036997082754023e-19 1.880676023757199658e-34 9.998250270858529168e-07
5.700517658727819264e+18 2.975672108781340919e-01 2.975672108781340919e-01 6.224890521629437012e-01 9.062175150862821604e-20 4.433339065058486739e+00 3.700238483672739220e-01 -1.861988901227442028e+01 -3.723977802454884056e+01 8.412098417052327234e-11 3.446349343587131850e-19 1.172319736798156835e-34 9.992443252722277718e-07
9.035822745193490432e+18 2.435243702949488054e-01 2.435243702949488054e-01 3.037565549017295363e-01 5.770299550519066138e-20 5.630356528699063112e+00 2.904725901780651487e-01 -1.861382754393696004e+01 -3.722765508787392008e+01 4.094144178150164516e-11 1.687526291927018576e-19 7.312430378161218670e-35 9.966359239689388721e-07
1.432257517131808563e+19 2.016086951168714336e-01 2.016086951168714336e-01 1.471565125646324412e-01 3.683913460449298053e-20 7.168776144912134995e+00 2.270861484730976043e-01 -1.860414972063700034e+01 -3.720829944127400069e+01 1.975252494911839829e-11 8.220780636446601767e-20 4.556575209936765279e-35 9.925266926113874006e-07
2.270254356717864141e+19 1.703596667789569752e-01 1.703596667789569752e-01 7.060411250946838080e-02 2.350347442520638595e-20 9.154286616482620431e+00 1.768106632342563433e-01 -1.859265121611414173e+01 -3.718530243222828346e+01 9.431261407386126257e-12 3.970580085957897588e-20 2.826579922673999898e-35 9.877313708600484135e-07
3.598553180937589555e+19 1.460744778233767915e-01 1.460744778233767915e-01 3.372264221112677984e-02 1.490088709448042373e-20 1.171427987996025877e+01 1.373906483901586595e-01 -1.858004595657446600e+01 -3.716009191314893201e+01 4.481158823766476999e-12 1.910508213213026241e-20 1.750277506190070162e-35 9.825797403027002579e-07
5.704023849890246656e+19 1.232187274252163761e-01 1.232187274252163761e-01 1.609780293760940117e-02 9.342146986173625198e-21 1.498643894458961334e+01 1.065713922504003264e-01 -1.856402300333441602e+01 -3.712804600666883204e+01 2.125198084843937572e-12 9.206965262513309332e-21 1.087402325955338744e-35 9.761844212587162545e-07
9.041380367106292122e+19 1.005966405165870936e-01 1.005966405165870936e-01 7.745971187882034516e-03 5.798897143965537369e-21 1.911591922909008900e+01 8.267587092893113887e-02 -1.854245978494890679e+01 -3.708491956989781357e+01 1.013861472891408502e-12 4.488077818679431651e-21 6.832734577294199401e-36 9.678360754328554014e-07
1.433138449171585597e+20 8.106383468124342406e-02 8.106383468124342406e-02 3.767459662226365670e-03 3.623117793487374854e-21 2.430821541622625404e+01 6.426057469935539390e-02 -1.851710692412082793e+01 -3.703421384824165585e+01 4.882999811908354207e-13 2.217067334243485940e-21 4.342552370749011859e-36 9.583787151649418592e-07
2.271650711617283031e+20 6.505734844669572303e-02 6.505734844669572303e-02 1.843001209464013336e-03 2.270155796498299136e-21 3.084942203962843621e+01 4.999398413621759796e-02 -1.848939077176050105e+01 -3.697878154352100211e+01 2.363976244537157918e-13 1.103499003628450976e-21 2.778187151678963985e-36 9.484546085933948464e-07
3.600766526481956209e+20 5.224728319249551112e-02 5.224728319249551112e-02 9.051072859065996574e-04 1.426467304121732270e-21 3.910104471601726317e+01 3.893109451838754065e-02 -1.846062377872489435e+01 -3.692124755744978870e+01 1.148875720353413332e-13 5.519436322526951496e-22 1.784431721001371620e-36 9.385816385469461051e-07
5.707532197589537260e+20 4.204595564423176113e-02 4.204595564423176113e-02 4.454669687259329601e-04 8.979609593541461559e-22 4.952445114393168524e+01 3.034111145356820777e-02 -1.843183176001771528e+01 -3.686366352003543057e+01 5.597342503457504355e-14 2.767623057972538117e-22 1.148070853371438202e-36 9.291063728372246840e-07
9.046941407320027955e+20 3.389110813444784487e-02 3.389110813444784487e-02 2.195026766121942782e-04 5.656463613074393551e-22 6.270019330156269888e+01 2.366666956466318555e-02 -1.840384789820086908e+01 -3.680769579640173816e+01 2.731819089941505147e-14 1.389153585354749507e-22 7.387061760045088240e-37 9.202613414939958125e-07
