1.804325352564428308e+20 7.263448623522399117e-02 7.263448623522399117e-02 2.633443633882146060e-03 2.866866092951568326e-21 1.167955355722473776e+00 7.452131872910673638e-02 -2.489758059913036092e+01 -4.979516119826072185e+01 1.290297863111868595e-15 9.926087869628209366e-27 9.651943611132483752e-44 2.560185086379053030e-10
2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.481176853173774788e+00 5.876144230930675089e-02 -2.489758059848511706e+01 -4.979516119697023413e+01 6.325949561517741811e-16 4.866467894129435070e-27 6.001206741219451901e-44 2.560185086856425165e-10
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.876592864838676711e+00 4.637996130507036213e-02 -2.489758059806587198e+01 -4.979516119613174396e+01 3.110566781141426869e-16 2.392917179011584650e-27 3.738646719467868455e-44 2.560185087225116108e-10
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 2.376299971957344326e+00 3.662567891183472757e-02 -2.489758059787124367e+01 -4.979516119574248734e+01 1.531811886009815019e-16 1.178402277033053274e-27 2.331443987273865724e-44 2.560185087509095484e-10
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 3.007987164625332444e+00 2.893479536233181312e-02 -2.489758059792919198e+01 -4.979516119585838396e+01 7.552828606128422442e-17 5.810289441068699572e-28 1.455105146310550052e-44 2.560185087729941334e-10
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 3.806125967722725267e+00 2.286699783642400993e-02 -2.489762793623551573e+01 -4.979525587247103147e+01 3.727822944919780104e-17 2.867628290517252161e-28 9.087211117100908396e-45 2.560180129950436065e-10
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 4.812879891948980138e+00 1.812595782880105366e-02 -2.490523983418407994e+01 -4.981047966836815988e+01 1.842573901873061775e-17 1.406652069276148314e-28 5.623445166507852239e-45 2.559387601569429473e-10
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 6.078707292042262011e+00 1.444082415886148267e-02 -2.492508738240134392e+01 -4.985017476480268783e+01 9.134363250780760765e-18 6.836288333345156954e-29 3.430400874770988079e-45 2.557336034560139677e-10
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 7.669490379264845892e+00 1.155751779709492805e-02 -2.495560449253250823e+01 -4.991120898506501646e+01 4.541953035278533766e-18 3.297093930517176665e-29 2.067201669353043751e-45 2.554204160605192894e-10
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 9.669478278358322854e+00 9.282033185691563118e-03 -2.499455017868967133e+01 -4.998910035737934265e+01 2.262894883203759475e-18 1.579934367393556606e-29 1.233421670942804738e-45 2.550236493032334475e-10
