3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 1.076848305475261114e+00 1.812490838401548954e-01 -2.023160696546026927e+01 -4.046321393092053853e+01 1.972797210249112550e-12 1.612787632379811853e-21 2.162165353096818220e-39 4.819690544989974755e-08
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 1.378070014198839344e+00 1.416601017094493709e-01 -2.023160696381484058e+01 -4.046321392762968117e+01 9.418844643368508518e-13 7.700029226627119066e-22 1.320785678882256582e-39 4.819690547046895006e-08
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 1.759467602715581114e+00 1.108946226694532272e-01 -2.023160696260456959e+01 -4.046321392520913918e+01 4.518418454931496282e-13 3.693866447591044167e-22 8.093906982813012704e-40 4.819690548627172612e-08
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 2.238744010462796918e+00 8.715787226932879272e-02 -2.023160696177349038e+01 -4.046321392354698077e+01 2.193687927899918351e-13 1.793368702105364176e-22 4.999774797851222920e-40 4.819690549825442991e-08
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 2.842396842425689130e+00 6.864594886923575112e-02 -2.023160696124416447e+01 -4.046321392248832893e+01 1.071765379928324310e-13 8.761822795920553747e-23 3.101465693236887682e-40 4.819690550777371043e-08
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 3.603604411642328476e+00 5.414526613923680703e-02 -2.023161043005463711e+01 -4.046322086010927421e+01 5.259384941794122231e-14 4.299601376363312094e-23 1.929545636273769225e-40 4.819705261923196077e-08
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 4.564880217357099035e+00 4.274366927602261945e-02 -2.023162038621121894e+01 -4.046324077242243789e+01 2.587405870384490101e-14 2.115209897126016655e-23 1.202455207472207143e-40 4.819741631238408168e-08
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 5.779864453540826119e+00 3.375838488782575281e-02 -2.023163560491017776e+01 -4.046327120982035552e+01 1.274639956235820569e-14 1.042005063939597615e-23 7.500241163832188904e-41 4.819786767961403955e-08
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 7.315691932045783830e+00 2.667103205557636719e-02 -2.023165506039715567e+01 -4.046331012079431133e+01 6.285698731340246075e-15 5.138394139825719609e-24 4.681385141054839637e-41 4.819830067107732624e-08
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 9.255726399454117015e+00 2.108130137632521425e-02 -2.023167794317582491e+01 -4.046335588635164981e+01 3.103962105936657220e-15 2.537349690956727241e-24 2.924618723823461083e-41 4.819862661872188032e-08
