1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850504290971375143e-01 -1.951360765266093011e+01 -3.902721530532186023e+01 3.286781171691436636e-10 5.509201656507217705e-19 8.954023837784099497e-36 2.591045326210850154e-07
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207206264696356612e-01 -1.951360741209940031e+01 -3.902721482419880061e+01 1.624675983094088519e-10 2.723232640988333769e-19 5.597778253726137363e-36 2.591045482067610778e-07
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902785103021385371e-01 -1.951360722504394118e+01 -3.902721445008788237e+01 8.005839584028596153e-11 1.341914817400230033e-19 3.492281163171361813e-36 2.591045603279632776e-07
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866533938621261046e-01 -1.951360708065300287e+01 -3.902721416130600574e+01 3.926845844929080005e-11 6.582062169140104913e-20 2.172037124266535086e-36 2.591045696867457144e-07
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042904872861754706e-01 -1.951360696823385155e+01 -3.902721393646770309e+01 1.914007119120946796e-11 3.208202145945888246e-20 1.345241967230534750e-36 2.591045769788265757e-07
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387834485835718112e-01 -1.951360688062974091e+01 -3.902721376125948183e+01 9.248922070143114643e-12 1.550277109009528565e-20 8.283847989813242890e-37 2.591045826725043848e-07
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868927165135963187e-01 -1.951376769652282661e+01 -3.902753539304565322e+01 4.433898510979650787e-12 7.430775165277751034e-21 5.073044461771811357e-37 2.591008322655293553e-07
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.462215610603803118e-01 -1.951922658246301623e+01 -3.903845316492603246e+01 2.111893933515192353e-12 3.520057124570752280e-21 3.071603041217274583e-37 2.589739201530712160e-07
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.148234070893609515e-01 -1.953414132346548726e+01 -3.906828264693097452e+01 1.007515537738337050e-12 1.654443618487051345e-21 1.838434379239296236e-37 2.586290662227934156e-07
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 9.087623978945011394e-02 -1.956189301650277201e+01 -3.912378603300554403e+01 4.858017824215190069e-13 7.759020794057123113e-22 1.089388663306814670e-37 2.579915834413657551e-07
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 1.180591983732563754e+01 7.234291612772605906e-02 -1.960069730254391374e+01 -3.920139460508782747e+01 2.357456041903269070e-13 3.621920621308702868e-22 6.388056409008268650e-38 2.571068129982933715e-07
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 1.497818773474100418e+01 5.784695357812128652e-02 -1.964807962340510272e+01 -3.929615924681020545e+01 1.149526975039971161e-13 1.684366054230140019e-22 3.715191970752344418e-38 2.560354717709602208e-07
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 1.898116236354547581e+01 4.638974046186146449e-02 -1.970108976343891527e+01 -3.940217952687783054e+01 5.622396981773137568e-14 7.812980386913792199e-23 2.148914404896702903e-38 2.548485329063307106e-07
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 2.403871699658138539e+01 3.726324738459890068e-02 -1.975746569490185678e+01 -3.951493138980371356e+01 2.754317627661790825e-14 3.617640242695954317e-23 1.238704165221607017e-38 2.536010332800003291e-07
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 3.043196502517753643e+01 2.995922189207563674e-02 -1.981551772388705857e+01 -3.963103544777411713e+01 1.350678028755753172e-14 1.673984120597276957e-23 7.129213785720243737e-39 2.523352258538778585e-07
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 3.851182005161268762e+01 2.409970786539115256e-02 -1.987397655560290843e+01 -3.974795311120581687e+01 6.631430661023208248e-15 7.752077522918211217e-24 4.104157902542663452e-39 2.510844819637825140e-07
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 4.871114491223772092e+01 1.939530753062901000e-02 -1.993192866413669861e+01 -3.986385732827339723e+01 3.262072642468018879e-15 3.598618402399560863e-24 2.367294349595849850e-39 2.498754215155260340e-07
3.950687529686616506e+21 1.685230073901278561e-02 1.685230073901278561e-02 2.303330542020248995e-05 1.281829308141803876e-22 6.154540151096717437e+01 1.561851754742380090e-02 -1.998874776728962033e+01 -3.997749553457924065e+01 1.609336362785570507e-15 1.677305291263089702e-24 1.370183238009747715e-39 2.487306494014408921e-07
6.262187818195612598e+21 1.341459461389368779e-02 1.341459461389368779e-02 1.145349084304153557e-05 8.052745498382717058e-23 7.767288527401326803e+01 1.258131519560927100e-02 -2.004283421231206930e+01 -4.008566842462413859e+01 7.969222357312138417e-16 7.868481392849080663e-25 7.979234014419208469e-40 2.476947591158978454e-07
9.926119435081854484e+21 1.065466442570109709e-02 1.065466442570109709e-02 5.710772081985574789e-06 5.065178337376686292e-23 9.794685796933892163e+01 1.012924831025521430e-02 -2.009193704336795960e+01 -4.018387408673591921e+01 3.959536182783164424e-16 3.722269047459045234e-25 4.688101484691553430e-40 2.468244819112136775e-07
1.573377386625550516e+22 8.457094135777986146e-03 8.457094135777986146e-03 2.854251039348858026e-06 3.190282010332283241e-23 1.234470680445743938e+02 8.145894912386316550e-03 -2.013443039172191718e+01 -4.026886078344383435e+01 1.973669158710311013e-16 1.778139420657734955e-25 2.784752171215126993e-40 2.461619551879251912e-07
2.493941783528633218e+22 6.713176982652527443e-03 6.713176982652527443e-03 1.427597473730031800e-06 2.009072146535855415e-23 1.555208632564857965e+02 6.537549839828927026e-03 -2.016910896240290541e+01 -4.033821792480581081e+01 9.854670990246046229e-17 8.575693404385860139e-26 1.673327997123764382e-40 2.457395759606159584e-07
3.953117460884336987e+22 5.330261537837156088e-03 5.330261537837156088e-03 7.144834251824163928e-07 1.266539971047737822e-23 1.958778553512286180e+02 5.234483937412885007e-03 -2.019505103820227276e+01 -4.039010207640454553e+01 4.928922332845845032e-17 4.179332188771867355e-26 1.018382775432801350e-40 2.455831481786341568e-07
6.266039473238254499e+22 4.232900239418500160e-03 4.232900239418500160e-03 3.578226666298347407e-07 7.986751229788512151e-24 2.466739300926800524e+02 4.180492895055053573e-03 -2.021152182739875158e+01 -4.042304365479750317e+01 2.469785775584159085e-17 2.059927909373127029e-26 6.283903502822245877e-41 2.457141590329683158e-07
9.932224647682538340e+22 3.361849973529664089e-03 3.361849973529664089e-03 1.791106636930420299e-07 5.037401597865463921e-24 3.106179649001858820e+02 3.328329596594472271e-03 -2.021790296897205863e+01 -4.043580593794411726e+01 1.238465475166547969e-17 1.026339371014113417e-26 3.931514479900968592e-41 2.461507746845800937e-07
1.574345116614019808e+23 2.670312521962374570e-03 2.670312521962374570e-03 8.973019206467952034e-08 3.177633160434378121e-24 3.911215827817871400e+02 2.642416570077583092e-03 -2.021369710033858880e+01 -4.042739420067717759e+01 6.223495805232644982e-18 5.178990104799018475e-27 2.497894634360969489e-41 2.469076520982158903e-07
2.495475720824245191e+23 2.121247804331144373e-03 2.121247804331144373e-03 4.495702410588972405e-08 2.004703733757631666e-24 4.924831564505119559e+02 2.091198949052735113e-03 -2.019852741921962647e+01 -4.039705483843925293e+01 3.131865946391751849e-18 2.645847855039490053e-27 1.611578699556948175e-41 2.479958165493047443e-07
3.955548886648657050e+23 1.685304151968617260e-03 1.685304151968617260e-03 2.251726189577251630e-08 1.264866684634909737e-24 6.201210280761679314e+02 1.649347924473003584e-03 -2.017213735332066094e+01 -4.034427470664132187e+01 1.577656629427423552e-18 1.368279266310040702e-27 1.055772306733754787e-41 2.494225147017321016e-07
6.269893497300587559e+23 1.339319441369624499e-03 1.339083660503154584e-03 1.127102107859083918e-08 7.981691998429454754e-25 7.808700662540677513e+02 1.296241732224541476e-03 -2.013437402273652310e+01 -4.026874804547304620e+01 7.952980826037233314e-19 7.161345992162036633e-28 7.021838654208964811e-42 2.511917775977156304e-07
9.938333615388239992e+23 1.065584546315705844e-03 1.063326677831603201e-03 5.644773791981932469e-09 5.037529815375327794e-25 9.833608637321226524e+02 1.015438912564751214e-03 -2.008501705767324808e+01 -4.017003411534649615e+01 4.016631754438287813e-19 3.798391984007650080e-28 4.745023228121056858e-42 2.533110997947709079e-07
1.575313441819719782e+24 8.485882846980976170e-04 8.442697090279278720e-04 2.825801292859874046e-09 3.180081959192504815e-25 1.238506738445404608e+03 7.926468637387195856e-04 -2.002415612603308048e+01 -4.004831225206616097e+01 2.030299740218017953e-19 2.039206776115311754e-28 3.253838707223186843e-42 2.557745241876746213e-07
2.497010601591630830e+24 6.767544950376995321e-04 6.702207612725237691e-04 1.413285204372997332e-09 2.008132579449696590e-25 1.560133442912623423e+03 6.164461374181596284e-04 -1.995186968652804183e+01 -3.990373937305608365e+01 1.026552371956790535e-19 1.107207336339692803e-28 2.261691219772209971e-42 2.585770904001642075e-07
3.957981807898832518e+24 5.408694246829206945e-04 5.319136851665483496e-04 7.064090505820902550e-10 1.268586907542797783e-25 1.965796164425411916e+03 4.777106931148139210e-04 -1.986834376672060287e+01 -3.973668753344120574e+01 5.193247507302642388e-20 6.078669694638130594e-29 1.591808731057023434e-42 2.617107200662555492e-07
6.273749891839764134e+24 4.335935319710862890e-04 4.219936420668407855e-04 3.525675455078584731e-10 8.017911870796762565e-26 2.477842611000041416e+03 3.687765225203711765e-04 -1.977360638097583845e+01 -3.954721276195167690e+01 2.626146102394254072e-20 3.369604619652459262e-29 1.131986838342302646e-42 2.651644492556537792e-07
9.944446340508676350e+24 3.490483657588561140e-04 3.346259671519483331e-04 1.758722367189815441e-10 5.070365143865491222e-26 3.124786573773623331e+03 2.836946788202919945e-04 -1.966792309571192021e+01 -3.933584619142384042e+01 1.328583092062319258e-20 1.885491789170477664e-29 8.117485709844035916e-43 2.689243825320458151e-07
1.576282362608747494e+25 2.824838102178267888e-04 2.651837251328549106e-04 8.753659212741839694e-11 3.208038781917984281e-26 3.943057457836574486e+03 2.173830008070686340e-04 -1.955160342305252286e+01 -3.910320684610504571e+01 6.712299560341466124e-21 1.061292941189045805e-29 5.841383211950122946e-43 2.729734702694510566e-07
2.498546426411045798e+25 2.300250391442462152e-04 2.100016063234726822e-04 4.341870312072874037e-11 2.030436366438042412e-26 4.979176424881004095e+03 1.658404699677929785e-04 -1.942454504235384860e+01 -3.884909008470769720e+01 3.381999152361064426e-21 5.987372361255145978e-30 4.194525535513967205e-43 2.772907567415289118e-07
3.960416225554684880e+25 1.884930076525208689e-04 1.661753683492210392e-04 2.146292447032917457e-11 1.285118203958744973e-26 6.292365748015319696e+03 1.259701231201551996e-04 -1.928675303032928667e+01 -3.857350606065857335e+01 1.699294943787895414e-21 3.372048815603194417e-30 2.984483342536163340e-43 2.818503729287405234e-07
6.277608658313782848e+25 1.552875894587835614e-04 1.314019593071342020e-04 1.061492229840614967e-11 8.129634805131851883e-27 7.957539166035802737e+03 9.539019125957923922e-05 -1.913790851218448807e+01 -3.827581702436897615e+01 8.546432236839197914e-22 1.891795439718778551e-30 2.090334553619902074e-43 2.866201902485729979e-07
9.950562825354739831e+25 1.283114210664668890e-04 1.038515657045410240e-04 5.249566399835521676e-12 5.136805840594098157e-27 1.006856705730452813e+04 7.198699194061780506e-05 -1.897708564212880233e+01 -3.795417128425760467e+01 4.299453215415911156e-22 1.046966177264817137e-30 1.422626565267372582e-43 2.915604018082970952e-07
1.577251879347426013e+26 1.059162022455572769e-04 8.206400423985622035e-05 2.594986815895829466e-12 3.239907233883473486e-27 1.274172384223790868e+04 5.411335184327852651e-05 -1.880226479925201488e+01 -3.760452959850402976e+01 2.162226114239118946e-22 5.635395848129639412e-31 9.248418206250496127e-44 2.966229149023127006e-07
2.500083195863164835e+26 8.688604626390864633e-05 6.486716707724529598e-05 1.281926785826708269e-12 2.039187643828125310e-27 1.611966596414697960e+04 4.048414513974972706e-05 -1.860926900491186586e+01 -3.721853800982373173e+01 1.086613273555099595e-22 2.891330131832620822e-31 5.615907311806376661e-44 3.017522586538462227e-07
3.962852140536633322e+26 7.048762411421007860e-05 5.131333733213401581e-05 6.343670128173931431e-13 1.281308366318799107e-27 2.037749563543696786e+04 3.012133907618470718e-05 -1.839009077633353328e+01 -3.678018155266706657e+01 5.468689187333988922e-23 1.378314820214126441e-31 3.100194736890670883e-44 3.068890517827038810e-07
6.281469798181538132e+26 5.650089555753286719e-05 4.063314096008116116e-05 3.149853402924881259e-13 8.047278700876694699e-28 2.573359726118395702e+04 2.223615556355566428e-05 -1.812963122944531946e+01 -3.625926245889063892e+01 2.760398729043445748e-23 5.873419931147527415e-32 1.497120867898285849e-44 3.119753085019904680e-07
9.956683072238989326e+26 4.495035580195432749e-05 3.220733437010933067e-05 1.567765095801371506e-13 5.057856011509108520e-28 3.246580700110015096e+04 1.619441928288115797e-05 -1.779901561791814757e+01 -3.559803123583629514e+01 1.395863422724784053e-23 2.095798942024271721e-32 5.935055462465639621e-45 3.169572438696561966e-07
1.578221992402303349e+27 3.567845756450796360e-05 2.554755358970398950e-05 7.825785823407513068e-14 3.182587825504827565e-28 4.092904969461137080e+04 1.152314319746585260e-05 -1.734163067995925189e+01 -3.468326135991850379e+01 7.073784355270769173e-24 5.584403992452613601e-33 1.726563578988762384e-45 3.217826353208669757e-07
2.501620910528998297e+27 2.831643472176152636e-05 2.027479717940248918e-05 3.911344764788146612e-14 2.004462097431012539e-28 5.157323884177141008e+04 7.849832349138822062e-06 -1.663209048157350622e+01 -3.326418096314701245e+01 3.586183928567157321e-24 8.596489566397997826e-34 2.860245311233641612e-46 3.263962852471188793e-07
3.965289553765568044e+27 2.247925913498523851e-05 1.609529307672711654e-05 1.956761904551876836e-14 1.263235264222935638e-28 6.496539082897316257e+04 4.891158864439713153e-06 -1.532863194718661859e+01 -3.065726389437323718e+01 1.817956048249659667e-24 3.657860086848277029e-35 1.295431878113767298e-47 3.307380340078078150e-07
6.285333312902824046e+27 1.784881679812555427e-05 1.277986629298041050e-05 9.795357113958383728e-15 7.964180410416295523e-29 8.181909260374991572e+04 2.407384576107197503e-06 -1.194399052255820237e+01 -2.388798104511640474e+01 9.210702192170536838e-25 1.246884170171967280e-38 4.662830197101021892e-51 3.347427753503174211e-07
9.962807083475325357e+27 1.417393051733187301e-05 1.014862434443851311e-05 4.905269533152582636e-15 5.022331187672219457e-29 1.030323885123316431e+05 1.361871235776585731e-07 8.145471256370680635e+01 1.629094251274136127e+02 4.662067817706527848e-25 1.088448292893037087e-153 4.287572303434077992e-166 3.383408661833689902e-07
1.579192702140165814e+28 1.125653337113652875e-05 8.059749443825617402e-06 2.457004585865631124e-15 3.167650460467884826e-29 1.297356337830272823e+05 1.224148263057390684e-13 1.055060910539271981e+08 2.110121821078543961e+08 2.078044281239791012e-25 0.000000000000000000e+00 0.000000000000000000e+00 3.010839302538104138e-07
2.503159570989914853e+28 8.940055225869903538e-06 6.401136367545844019e-06 1.230871120923510012e-15 1.998077498431672536e-29 1.633517327766619564e+05 8.695929024467514726e-14 1.485235696547160447e+08 2.970471393094320893e+08 9.202864461650304998e-26 0.000000000000000000e+00 0.000000000000000000e+00 2.661639232904937995e-07
3.967728466163039941e+28 7.100499677065750536e-06 5.084002901804278309e-06 6.166783667185307138e-16 1.260418546069504853e-29 2.056719652011010621e+05 6.205431128179300327e-14 2.081322115433205068e+08 4.162644230866410136e+08 4.083186521716154265e-26 0.000000000000000000e+00 0.000000000000000000e+00 2.357106749763470263e-07
6.289199203938328764e+28 5.639564478771285617e-06 4.037964013658535010e-06 3.089787961813918435e-16 7.951232128850220002e-30 2.589514787963003910e+05 3.058387868680524718e-14 4.222976209737348557e+08 8.445952419474697113e+08 1.815868131473543450e-26 0.000000000000000000e+00 0.000000000000000000e+00 2.092157501445114228e-07
9.968934861379068930e+28 4.479267979897959567e-06 3.207184345253135202e-06 1.548150275452605514e-16 5.016090587668125152e-30 3.260295058544353815e+05 1.557618912327907049e-14 8.291821601510787010e+08 1.658364320302157402e+09 8.098054304905759544e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.862114218613297955e-07
1.580164008927986461e+29 3.557715964856668517e-06 2.547347244807039451e-06 7.757214407060822526e-17 3.164491048828645277e-30 4.104806762197035714e+05 9.324861523245587101e-15 1.385060517069322824e+09 2.770121034138645649e+09 3.616195893498215233e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.659529203005096920e-07
2.504699177827640359e+29 2.825769017568673210e-06 2.023268578062175939e-06 3.886887356512057049e-17 1.996398765206702864e-30 5.168056730947524775e+05 1.067583456944287224e-14 1.209788056937592506e+09 2.419576113875185013e+09 1.614846796750924472e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.478999807406658331e-07
3.970168878651136159e+29 2.244411028896775210e-06 1.607012562877562203e-06 1.947597282375444637e-17 1.259489890117942939e-30 6.506711871440479299e+05 2.993095148318076910e-15 4.315097351761516571e+09 8.630194703523033142e+09 7.211296704411193062e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.318113932946162548e-07
6.293067472749692873e+29 1.782655906350790888e-06 1.276392960072806347e-06 9.758757918120231377e-18 7.945934641452120439e-31 8.192121868164184270e+05 2.635051197500404561e-15 4.901421587725021362e+09 9.802843175450042725e+09 3.220239912846962890e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.174714770916114738e-07
9.975066408266966756e+29 1.415896559506638759e-06 1.013790936493805049e-06 4.889748891006802908e-18 5.013006097207411923e-31 1.031412597348738345e+06 1.227968782127649701e-15 1.051777287811608696e+10 2.103554575623217392e+10 1.438018349687199506e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.046927522037236762e-07
1.581135913133003180e+30 1.124588446611557167e-06 8.052124760142820115e-07 2.450038054511195661e-18 3.162672225556868542e-31 1.298584744842926040e+06 7.057762261155442709e-16 1.829970496546912766e+10 3.659940993093825531e+10 6.421434862420279471e-29 0.000000000000000000e+00 0.000000000000000000e+00 9.330351334617073853e-08
2.506239731624257778e+30 8.932093408955459954e-07 6.395435656027272936e-07 1.227585488380426373e-18 1.995324134552146178e-31 1.634973399711288745e+06 4.675108448451931705e-16 2.762609001964655304e+10 5.525218003929310608e+10 2.867378034438357420e-29 0.000000000000000000e+00 0.000000000000000000e+00 8.315185726588671244e-08
