7.172556230992623360e+17 7.813259977001780765e-01 7.813259977001780765e-01 1.488393661458917805e+01 7.063656160646640849e-19 1.072501123060081829e+00 1.114398074172213038e+00 -1.473697854615965319e+01 -2.947395709231930638e+01 1.115996480158910531e-07 2.220467332699938350e-14 8.344793792596984537e-33 3.917873645355555854e-05
1.136913357929076864e+18 6.274365270789540316e-01 6.274365270789540316e-01 7.384402358187417192e+00 4.466957685640994530e-19 1.354780888172024911e+00 8.822118014805484520e-01 -1.473697851590121921e+01 -2.947395703180243842e+01 5.536819536150057507e-08 1.101645703876458277e-14 5.229746612310271798e-33 3.917873675037255931e-05
1.802107842462585600e+18 5.049255050419944046e-01 5.049255050419944046e-01 3.656525611646305407e+00 2.826923995675823307e-19 1.712448937769589286e+00 6.979494158083849875e-01 -1.473697847754491974e+01 -2.947395695508983948e+01 2.741660279797689063e-08 5.455006009961101461e-15 3.273277587666972893e-33 3.917873712674680440e-05
2.856499708808699904e+18 4.073962866346795830e-01 4.073962866346795830e-01 1.805876630538473027e+00 1.790954885080298811e-19 2.166387992613759028e+00 5.516925200470208512e-01 -1.473697843089364135e+01 -2.947395686178728269e+01 1.354045017561650926e-08 2.694106234665662799e-15 2.045168765130758583e-33 3.917873758471197246e-05
4.527803716382560256e+18 3.299427711940446928e-01 3.299427711940446928e-01 8.887595106011209056e-01 1.136557267423384775e-19 2.743893918817366107e+00 4.355745373898602391e-01 -1.473697837454865223e+01 -2.947395674909730445e+01 6.663912605066913452e-09 1.325900488928047307e-15 1.274852509928034781e-33 3.917873813830103453e-05
7.176967822145335296e+18 2.688884950723273159e-01 2.688884950723273159e-01 4.352400672397862547e-01 7.229250299069887022e-20 3.481104697179068008e+00 3.433291506352492140e-01 -1.473697830573264334e+01 -2.947395661146528667e+01 3.263427041651547381e-09 6.493152092934501655e-16 7.920568248361281755e-34 3.917873881520653342e-05
1.137612633996034253e+19 2.211573551055636133e-01 2.211573551055636133e-01 2.116394614509495009e-01 4.609189043587874749e-20 4.426330056061669183e+00 2.700634105094977255e-01 -1.473781277224355435e+01 -2.947562554448710870e+01 1.586999207870246492e-09 3.154975373016556166e-16 4.892621126417835919e-34 3.918189845754164438e-05
1.803216256639903334e+19 1.847683472269375515e-01 1.847683472269375515e-01 1.019992633648450497e-01 2.943034773027086367e-20 5.644046032577437089e+00 2.121276609727865692e-01 -1.474283944206432651e+01 -2.948567888412865301e+01 7.652235396547637861e-10 1.513646739673263031e-16 2.988398130740648095e-34 3.920095961988314000e-05
2.858256642938913178e+19 1.577344773108554365e-01 1.577344773108554365e-01 4.881100060323807777e-02 1.873994161445800302e-20 7.216317756070527167e+00 1.663861349985508442e-01 -1.475047680401587691e+01 -2.950095360803175382e+01 3.664636883171707769e-10 7.193666376755756685e-17 1.810690324931760648e-34 3.923003090331048462e-05
4.530588611777328742e+19 1.346673215725596173e-01 1.346673215725596173e-01 2.326711338747167873e-02 1.180588944055900507e-20 9.236396482196280289e+00 1.304551186842327348e-01 -1.476056237015911243e+01 -2.952112474031822487e+01 1.748569161597897951e-10 3.397989660337358864e-17 1.090866546084019637e-34 3.926862738448303304e-05
7.181382126715174093e+19 1.117136970422783204e-01 1.117136970422783204e-01 1.113699268935065996e-02 7.349800212146640164e-21 1.180282664208632681e+01 1.025865828629373283e-01 -1.477495288576104926e+01 -2.954990577152209852e+01 8.381493493591178274e-11 1.605502287503447866e-17 6.554363924588999178e-35 3.932410890459300378e-05
1.138312340163504210e+20 9.037047286903400478e-02 9.037047286903400478e-02 5.397623464475110981e-03 4.582133145865925704e-21 1.502823346895476320e+01 8.113333524745536263e-02 -1.479358333036414486e+01 -2.958716666072828971e+01 4.069645780763418840e-11 7.651646331464891782e-18 3.949709120353172910e-35 3.939666300768188465e-05
1.804325352564428308e+20 7.263448623522399117e-02 7.263448623522399117e-02 2.633443633882146060e-03 2.866866092951568326e-21 1.908948497929958421e+01 6.435807612022899360e-02 -1.481428616163642076e+01 -2.962857232327284152e+01 1.989649862523508843e-11 3.664238320261450681e-18 2.384455023567565812e-35 3.947826351400522351e-05
2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 2.420889047840078945e+01 5.114727596166235291e-02 -1.483566472511344614e+01 -2.967132945022689228e+01 9.775757758875382464e-12 1.762271238669248416e-18 1.442969248788957704e-35 3.956362437545106806e-05
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 3.067171286135264197e+01 4.068037555363501062e-02 -1.485650141502307697e+01 -2.971300283004615395e+01 4.817131554755596424e-12 8.504746089618694105e-19 8.755495483915553902e-36 3.964791382862158082e-05
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 3.883910664798442980e+01 3.235643248133810573e-02 -1.487603962784318412e+01 -2.975207925568636824e+01 2.377005592043871594e-12 4.115450377263799530e-19 5.326688083851857751e-36 3.972794783260648349e-05
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 4.916363071217033109e+01 2.572927139226724794e-02 -1.489375680931393653e+01 -2.978751361862787306e+01 1.174184379387110961e-12 1.997231697283101308e-19 3.250840941851312199e-36 3.980137105074939166e-05
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 6.220870013068342530e+01 2.044985065401598578e-02 -1.490926148542803809e+01 -2.981852297085607617e+01 5.804845454554492852e-13 9.722661378493216551e-20 1.990876054372917908e-36 3.986629786276858994e-05
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 7.866345058001022039e+01 1.624806412577408862e-02 -1.492223299580471085e+01 -2.984446599160942171e+01 2.874031168908326621e-13 4.751322812701167723e-20 1.224575760466219404e-36 3.992111107592805010e-05
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 9.935259166924232943e+01 1.291054718540527585e-02 -1.493227808792670253e+01 -2.986455617585340505e+01 1.427440291231948612e-13 2.336234318315488533e-20 7.577474613509695668e-37 3.996386385924009213e-05
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 1.253529260998976724e+02 1.025686981520311514e-02 -1.493875490149086005e+01 -2.987750980298172010e+01 7.111407532614143136e-14 1.156372813439580336e-20 4.720691576942429470e-37 3.999157755810711092e-05
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 1.580414520537936198e+02 8.142637514578688132e-03 -1.494115382769076916e+01 -2.988230765538153832e+01 3.549476407101176558e-14 5.757839149618332149e-21 2.960544363548018013e-37 4.000187693973249219e-05
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 1.991655518974377514e+02 6.459316723254915696e-03 -1.494001522558593109e+01 -2.988003045117186218e+01 1.774241905007004479e-14 2.880741415074490165e-21 1.866923092075975539e-37 3.999344690012594290e-05
2.863533931764955847e+22 6.264200463873165724e-03 6.264200463873165724e-03 1.159905659344760612e-06 1.749307711708675623e-23 2.508837671736748405e+02 5.114697931508906115e-03 -1.493268915149920595e+01 -2.986537830299841190e+01 8.871646268274899631e-15 1.451289162598708546e-21 1.187515665772097540e-37 3.996565751126735048e-05
4.538953579533212162e+22 4.974040887349299826e-03 4.974040887349299826e-03 5.805510878196442622e-07 1.102893400217992773e-23 3.159718417916083126e+02 4.044306505034131818e-03 -1.492156326325258497e+01 -2.984312652650516995e+01 4.435141170056739913e-15 7.336140866755495236e-22 7.588803670075065311e-38 3.991833488975455826e-05
7.194641337621344682e+22 3.950166684751284067e-03 3.950166684751284067e-03 2.907346617145612065e-07 6.955266305770679387e-24 3.978998739975441481e+02 3.193010252692102518e-03 -1.490575974282432625e+01 -2.981151948564865251e+01 2.217369853633053150e-15 3.725865614605670180e-22 4.879130134618686837e-38 3.985168963362964358e-05
1.140414041915210890e+23 3.137392909813407904e-03 3.137392909813407904e-03 1.455400233701395764e-07 4.387023473144475531e-24 5.010374573701770942e+02 2.516255705302386167e-03 -1.488528214821749529e+01 -2.977056429643499058e+01 1.107624331270086222e-15 1.899419292743258389e-22 3.153752554288470948e-38 3.976632518325052385e-05
1.807656735015726198e+23 2.492101414189759351e-03 2.492101414189759351e-03 7.292626921507836482e-08 2.767468306499489942e-24 6.308883877466000740e+02 1.980230029324297255e-03 -1.486019425355282664e+01 -2.972038850710565328e+01 5.535627303722531740e-16 9.731912026705591590e-23 2.050781719688698186e-38 3.966324649223206466e-05
