3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 1.050618223746121904e+00 1.728117259186315591e-01 -2.572157884893760027e+01 -5.144315769787520054e+01 7.058462524575896799e-15 2.381992324186393395e-26 1.094212682363941287e-39 1.909100806444299042e-10
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 1.344188652659086047e+00 1.347452417625172316e-01 -2.571279201721679186e+01 -5.142558403443358372e+01 3.375568121040693791e-15 1.149193586739568508e-26 6.770400143915856648e-40 1.913299152937700242e-10
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 1.714912479441871085e+00 1.054123835305031814e-01 -2.570619497342362436e+01 -5.141238994684724872e+01 1.626846296739135645e-15 5.575167241487112535e-27 4.198564482758868123e-40 1.916457286139466285e-10
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 2.180976929805866327e+00 8.278369016519433743e-02 -2.570130730896608995e+01 -5.140261461793217990e+01 7.918239856401384267e-16 2.726859209496620760e-27 2.614884218978883383e-40 1.918800467554243243e-10
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 2.768094551014823157e+00 6.515738132197068655e-02 -2.569730103837866508e+01 -5.139460207675733017e+01 3.876368667393515176e-16 1.340290804804719992e-27 1.632938761291190867e-40 1.920723238886560219e-10
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 3.508675013758326244e+00 5.124435345291866034e-02 -2.568251170798657057e+01 -5.136502341597314114e+01 1.913793997815229018e-16 6.715712200450841979e-28 1.040352376201835573e-40 1.931140268463779011e-10
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 4.444121383732176689e+00 4.016612433167631585e-02 -2.564706723886597928e+01 -5.129413447773195855e+01 9.548392351006881503e-17 3.471526475188227821e-28 6.861117177392123368e-41 1.957862199448327325e-10
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 5.626559261266387502e+00 3.141404844288878812e-02 -2.559835283659493044e+01 -5.119670567318986087e+01 4.795993599982717266e-17 1.830733870315811374e-28 4.626317082228670072e-41 1.995818319446505486e-10
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 7.121119845033598850e+00 2.454391186606227210e-02 -2.554245497052861680e+01 -5.108490994105723360e+01 2.418880150293022415e-17 9.764209904483460000e-29 3.158108904782116302e-41 2.040784250419105759e-10
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 9.008541875266265819e+00 1.917565486920479872e-02 -2.548407541018120526e+01 -5.096815082036241051e+01 1.222890402900575533e-17 5.233162419981443614e-29 2.166443144940027089e-41 2.089298223639808825e-10
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 1.138572799178893291e+01 1.499812846213819696e-02 -2.542663278627134460e+01 -5.085326557254268920e+01 6.197194761982392229e-18 2.808786252480990659e-29 1.486668984941352412e-41 2.138593333601848067e-10
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 1.437285760937649570e+01 1.175760585309012368e-02 -2.537362236889404343e+01 -5.074724473778808687e+01 3.148203240898511417e-18 1.504555979083694633e-29 1.015829909236431854e-41 2.185486215318740412e-10
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 1.812765115259544402e+01 9.240741823658830609e-03 -2.532896830376356334e+01 -5.065793660752712668e+01 1.598157560705825149e-18 7.986528670044823005e-30 6.860899156552993206e-42 2.226050016927912123e-10
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 2.284942949204824458e+01 7.284576342481629933e-03 -2.529549028563628355e+01 -5.059098057127256709e+01 8.095642085123740616e-19 4.183394796968572086e-30 4.558812524780484682e-42 2.257095696596472432e-10
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 2.878924546590705091e+01 5.758965737919465554e-03 -2.527503383801746040e+01 -5.055006767603492079e+01 4.082780283487507371e-19 2.153363376218716875e-30 2.968219396693761354e-42 2.276298906823579031e-10
3.523111330014085041e+22 5.646584354113125606e-03 5.646584354113125606e-03 8.494746566099724047e-07 1.421342222287954462e-23 3.626157328916846012e+01 4.566787798580801416e-03 -2.526888096694442254e+01 -5.053776193388884508e+01 2.048458540835471868e-19 1.087076433821173522e-30 1.889584754319164452e-42 2.282015933903839930e-10
5.584441869213386775e+22 4.483946655800299420e-03 4.483946655800299420e-03 4.254209337647693755e-07 8.962375955846475624e-24 4.566637873312112106e+01 3.632926673468709049e-03 -2.527797296883547418e+01 -5.055594593767094835e+01 1.021917821107793928e-19 5.374021245064902057e-31 1.174223686231554966e-42 2.273207272607136898e-10
8.851832391711299364e+22 3.561140750483024215e-03 3.561140750483024215e-03 2.129349704034970527e-07 5.652508599189244105e-24 5.750515237384156109e+01 2.898512568175961798e-03 -2.530309359714920348e+01 -5.060618719429840695e+01 5.061295969934927872e-20 2.595578459788641833e-31 7.108101784385733518e-43 2.249348062946291336e-10
1.403093425019147203e+23 2.828538892565193429e-03 2.828538892565193429e-03 1.066278220062424440e-07 3.565534570646108124e-24 7.240944345968985374e+01 2.320480898200535415e-03 -2.534491550573567409e+01 -5.068983101147134818e+01 2.490617575262856491e-20 1.224938851366901397e-31 4.189974069404325598e-43 2.210438470997987441e-10
2.224026701155541608e+23 2.246876807694857259e-03 2.246876807694857259e-03 5.344985251864231486e-08 2.249360424071168199e-24 9.117487270075133665e+01 1.864722529367572211e-03 -2.540399805695187396e+01 -5.080799611390374793e+01 1.218305915338963312e-20 5.648086757426831134e-32 2.403993784460273981e-43 2.157008031266725718e-10
