5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.247839464750208238e-02 -8.244622549685390211e+00 -1.648924509937078042e+01 4.079680938839230856e-09 5.358168751343981151e-13 3.333570819401516411e-38 2.436663816897039966e-03
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.926481307581608515e-02 -8.244622549709049508e+00 -1.648924509941809902e+01 3.222051783476576135e-09 4.231776317767626556e-13 2.848266086502330526e-38 2.436663816897056013e-03
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.629498627935017624e-02 -8.244622549736725148e+00 -1.648924509947345030e+01 2.544847853881752329e-09 3.342350652248232337e-13 2.433698407780033124e-38 2.436663816897077263e-03
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.355229740034351704e-02 -8.244622549769108133e+00 -1.648924509953821627e+01 2.010428818096428458e-09 2.640455719581050339e-13 2.079782903288067485e-38 2.436663816897097646e-03
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 3.101722426844931088e-02 -8.244622549806985390e+00 -1.648924509961397078e+01 1.588293299052766860e-09 2.086031640587100331e-13 1.777376082037613665e-38 2.436663816897129305e-03
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.867571144628768345e-02 -8.244622549851273519e+00 -1.648924509970254704e+01 1.255060084818604743e-09 1.648370014036435007e-13 1.519154225292585505e-38 2.436663816897162698e-03
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.651101875201317820e-02 -8.244622550240389813e+00 -1.648924510048077963e+01 9.917476122839735906e-10 1.302540846226715881e-13 1.298453156288265530e-38 2.436663816899095614e-03
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.451110309639920742e-02 -8.244622551256151510e+00 -1.648924510251230302e+01 7.838094267667168865e-10 1.029439123763469749e-13 1.109939107821097406e-38 2.436663816904494941e-03
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.266501949634497706e-02 -8.244622552760246137e+00 -1.648924510552049227e+01 6.197124235547409047e-10 8.139175053833893463e-14 9.490424092042248630e-39 2.436663816912553165e-03
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 2.095561052704588562e-02 -8.244622554625493649e+00 -1.648924510925098730e+01 4.898046068918114269e-10 6.432992592536511520e-14 8.112861193548323073e-39 2.436663816922510477e-03
