1.804325352564428308e+20 7.263448623522399117e-02 7.263448623522399117e-02 2.633443633882146060e-03 2.866866092951568326e-21 1.167955355722473776e+00 7.452131874126975697e-02 -2.310668108304369994e+01 -4.621336216608739988e+01 7.735132469960614814e-15 3.567251018248478173e-25 5.267168988474107800e-43 1.534790636868828548e-09
2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.481176853173774788e+00 5.876144232832784114e-02 -2.310668108304039237e+01 -4.621336216608078473e+01 3.792307129050395285e-15 1.748917878290662750e-25 3.274922780666767441e-43 1.534790636908700101e-09
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.876592864838676711e+00 4.637996132583776382e-02 -2.310668108311741520e+01 -4.621336216623483040e+01 1.864735793943992111e-15 8.599698434453067849e-26 2.040219547427252881e-43 1.534790636939305163e-09
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 2.376299971957344326e+00 3.662567893173496181e-02 -2.310668108330508730e+01 -4.621336216661017460e+01 9.182970995755887723e-16 4.234958192869928847e-26 1.272293947719454105e-43 1.534790636962855822e-09
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 3.007987164625332444e+00 2.893479538020242089e-02 -2.310668108366013840e+01 -4.621336216732027680e+01 4.527801791740153996e-16 2.088109751808555104e-26 7.940664584580002072e-44 1.534790636981250458e-09
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 3.806125967722725267e+00 2.286699890243447386e-02 -2.310672838099859305e+01 -4.621345676199718611e+01 2.234771541934013149e-16 1.030572396725978683e-26 4.958989267971060372e-44 1.534787939549333345e-09
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 4.812879891948980138e+00 1.812609173461096623e-02 -2.311433367039431985e+01 -4.622866734078863971e+01 1.104625857453443570e-16 5.055424671272993515e-27 3.068860389156223500e-44 1.534356760977347503e-09
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 6.078707292042262011e+00 1.444119848168738153e-02 -2.313416260365847066e+01 -4.626832520731694132e+01 5.476471086698769633e-17 2.457149840881249794e-27 1.872198133488686070e-44 1.533240628573031021e-09
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 7.669490379264845892e+00 1.155812585121260977e-02 -2.316464622674139662e+01 -4.632929245348279323e+01 2.723419079833208148e-17 1.185240405938956552e-27 1.128345363826973483e-44 1.531536828045374291e-09
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 9.669478278358322854e+00 9.282808107598310501e-03 -2.320354023176412639e+01 -4.640708046352825278e+01 1.357059487657855616e-17 5.680666407392751152e-28 6.733525081444153353e-45 1.529378432170505986e-09
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 1.218558139553169184e+01 7.475001948866596621e-03 -2.324857947818038895e+01 -4.649715895636077789e+01 6.773831689905384771e-18 2.710656260551721634e-28 3.990110464102033041e-45 1.526899332250592684e-09
2.863533931764955847e+22 6.264200463873165724e-03 6.264200463873165724e-03 1.159905659344760612e-06 1.749307711708675623e-23 1.534986616202963461e+01 6.028661723573155648e-03 -2.329761531398101937e+01 -4.659523062796203874e+01 3.383508134897897698e-18 1.289172958057337291e-28 2.352940215353605049e-45 1.524228122005712517e-09
4.538953579533212162e+22 4.974040887349299826e-03 4.974040887349299826e-03 5.805510878196442622e-07 1.102893400217992773e-23 1.933216141127886800e+01 4.866034501598773786e-03 -2.334879961481147603e+01 -4.669759922962295207e+01 1.690444707780878669e-18 6.119497060828171220e-29 1.383755806116637813e-45 1.521478919620209689e-09
7.194641337621344682e+22 3.950166684751284067e-03 3.950166684751284067e-03 2.907346617145612065e-07 6.955266305770679387e-24 2.434477878165262865e+01 3.929010405695740164e-03 -2.340048145289727444e+01 -4.680096290579454887e+01 8.450449649526813718e-19 2.905020639690418623e-29 8.135465851115791965e-46 1.518757442046866497e-09
1.140414041915210890e+23 3.137392909813407904e-03 3.137392909813407904e-03 1.455400233701395764e-07 4.387023473144475531e-24 3.065506389447601521e+01 3.171062006343874744e-03 -2.345118872897506535e+01 -4.690237745795013069e+01 4.223014706786267412e-19 1.379970395225089678e-29 4.788259503426267349e-46 1.516161855086250284e-09
1.807656735015726198e+23 2.492101414189759351e-03 2.492101414189759351e-03 7.292626921507836482e-08 2.767468306499489942e-24 3.859975646963703610e+01 2.558322521886804632e-03 -2.349961691289435350e+01 -4.699923382578870701e+01 2.112721152556160745e-19 6.577437691275890233e-30 2.828841162616857880e-46 1.513782905630886863e-09
2.865295192402311302e+23 1.979751306109078270e-03 1.979751306109078270e-03 3.652809819640080096e-08 1.745996700916448183e-24 4.860317607060972733e+01 2.061508778227707627e-03 -2.354461746196403737e+01 -4.708923492392807475e+01 1.056789217098002822e-19 3.145275125661592905e-30 1.678697170878503939e-46 1.511703867704044337e-09
4.541745332822996943e+23 1.572964107081460065e-03 1.572964107081460065e-03 1.829449284161806372e-08 1.101674875842567670e-24 6.120030288765960336e+01 1.658793171475984223e-03 -2.358518288164786370e+01 -4.717036576329572739e+01 5.286789726614701060e-20 1.510928336134870563e-30 1.002162923001642525e-46 1.510000445477649421e-09
7.199066512558954927e+23 1.250452440144493756e-03 1.249579158268332478e-03 9.159420467655470726e-09 6.952214862030008344e-25 7.706615969503046415e+01 1.332391749405358559e-03 -2.362049152069969793e+01 -4.724098304139939586e+01 2.644701702193802843e-20 7.296125739106009842e-31 6.024609376264268022e-47 1.508738981127002264e-09
