6.104572684684392960e+17 8.439891184767353005e-01 8.439891184767353005e-01 1.901606106518918793e+01 8.293795856950709968e-19 1.085022379110723856e+00 1.195765919414708778e+00 -2.614944907724127177e+01 -5.229889815448254353e+01 1.524429433384337292e-12 3.353635751012198629e-24 9.221008088539424678e-38 4.571975248249999843e-10
9.676285561453319680e+17 6.773617071621274022e-01 6.773617071621274022e-01 9.439170343094886562e+00 5.243655184140311019e-19 1.370344131221652217e+00 9.466793602042054001e-01 -2.614900990146499993e+01 -5.229801980292999986e+01 7.567775996669344545e-13 1.665587932095985056e-24 5.784599977300645801e-38 4.572477251056132279e-10
1.533776516441485312e+18 5.446664608928425411e-01 5.446664608928425411e-01 4.677310376659229441e+00 3.317472025860240078e-19 1.731698791675164939e+00 7.490651957657181725e-01 -2.614866532446038505e+01 -5.229733064892077010e+01 3.750317589020087192e-13 8.256899366568937661e-25 3.624148906348612173e-38 4.572871160733409295e-10
2.431170915168869376e+18 4.390282052591558681e-01 4.390282052591558681e-01 2.312419730835565623e+00 2.100848272152620111e-19 2.190021665054091127e+00 5.922620063921577582e-01 -2.614839603864292883e+01 -5.229679207728585766e+01 1.854247750017287150e-13 4.083510295025029367e-25 2.266879420135031758e-38 4.573179023558311998e-10
3.853620103974568448e+18 3.550145449798097208e-01 3.550145449798097208e-01 1.139800559375287570e+00 1.332416552506457117e-19 2.772551514801770089e+00 4.678196749519328845e-01 -2.614818613033110495e+01 -5.229637226066220990e+01 9.140137953240611715e-14 2.013306088023765682e-25 1.414946202419281330e-38 4.573419017134040127e-10
6.108327396112163840e+18 2.885939904428790892e-01 2.885939904428790892e-01 5.591047882014277270e-01 8.466868236507483976e-20 3.515203601420454405e+00 3.689341034019809062e-01 -2.614802222412689048e+01 -5.229604444825378096e+01 4.483682920996966617e-14 9.877866039495096503e-26 8.802841445827337070e-39 4.573606424256365959e-10
9.682237109883090944e+18 2.365117456519967576e-01 2.365117456519967576e-01 2.727214811874525968e-01 5.394917576123893450e-20 4.465861966718507325e+00 1.104625432546405299e-03 4.682895260579300611e-02 9.365790521158601223e-02 2.569543171155796265e-10 1.868707629965354100e-10 3.299634401941310364e-21 5.373455791617581596e-06
1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 5.688583432451045141e+00 8.613192313284189156e-04 6.005723562921966296e-02 1.201144712584393259e-01 1.232837948570300122e-10 9.186166902339541474e-11 2.066537907518263332e-21 5.333316806652120941e-06
2.432666244275351962e+19 1.664216433654100991e-01 1.664216433654100991e-01 6.323511816527552232e-02 2.196955056278441912e-20 7.267122821551492251e+00 6.670340936326780512e-04 7.754993713463019522e-02 1.550998742692603904e-01 5.817321956177207595e-11 4.473755245102897991e-11 1.284271840177056418e-21 5.246647348395102014e-06
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 9.300594002625127033e+00 5.147323451406957042e-04 1.004958256775759506e-01 2.009916513551519013e-01 2.729002877653948479e-11 2.185230255430915575e-11 7.973008412280742058e-22 5.162543385683056111e-06
