3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 1.076848305475261114e+00 1.812490837283222411e-01 -2.253419205534247993e+01 -4.506838411068495986e+01 1.972797213099297293e-13 1.612787639431947318e-23 6.250516049497125074e-41 4.819690551953187769e-09
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 1.378070014198839344e+00 1.416601016310733430e-01 -2.253419205395202241e+01 -4.506838410790404481e+01 9.418844656375932233e-14 7.700029257842445432e-24 3.818205702434253458e-41 4.819690553702888177e-09
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 1.759467602715581114e+00 1.108946226138355640e-01 -2.253419205294868632e+01 -4.506838410589737265e+01 4.518418460937653371e-14 3.693866461610188306e-24 2.339834712013046914e-41 4.819690555033799449e-09
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 2.238744010462796918e+00 8.715787222926059397e-02 -2.253419205228487598e+01 -4.506838410456975197e+01 2.193687930724162886e-14 1.793368708536673120e-24 1.445364599131547151e-41 4.819690556030512383e-09
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 2.842396842425689130e+00 6.864594883988374419e-02 -2.253419205188410146e+01 -4.506838410376820292e+01 1.071765381273703676e-14 8.761822825933837032e-25 8.965901263168312573e-42 4.819690556827493458e-09
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 3.603604411642328476e+00 5.414532891221943145e-02 -2.253420119739377014e+01 -4.506840239478754029e+01 5.259373391505650972e-15 4.299567535793476343e-25 5.577994755596927206e-42 4.819694677228076505e-09
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 4.564880217357099035e+00 4.274384195459483143e-02 -2.253422523558153756e+01 -4.506845047116307512e+01 2.587386111405063758e-15 2.115151955577821569e-25 3.476019666548637523e-42 4.819704824807371246e-09
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 5.779864453540826119e+00 3.375864287549867893e-02 -2.253425802960544644e+01 -4.506851605921089288e+01 1.274621595098949684e-15 1.041951155171971378e-25 2.168085518407912666e-42 4.819717339128498760e-09
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 7.315691932045783830e+00 2.667132928194997088e-02 -2.253429451165462183e+01 -4.506858902330924366e+01 6.285567199619741441e-16 5.138007314396754573e-26 1.353205659977081828e-42 4.819729209499317355e-09
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 9.255726399454117015e+00 2.108159353609068143e-02 -2.253433049384774733e+01 -4.506866098769549467e+01 3.103881771363531024e-16 2.537112867067307604e-26 8.453755231526359110e-43 4.819737917562736297e-09
