1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.060258357502346316e+00 8.527311559179070466e-01 -2.320573376820071232e+01 -4.641146753640142464e+01 1.049650021506653109e-11 4.384220609728731603e-22 4.146372325088443286e-37 6.831910452974310673e-09
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.340478379928337294e+00 6.744693207962677572e-01 -2.320563084362640183e+01 -4.641126168725280365e+01 5.194448270440421488e-12 2.169861456792530013e-22 2.594524798087230169e-37 6.832086248181855125e-09
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 1.696345377515519059e+00 5.329410718126793567e-01 -2.320550198190164792e+01 -4.641100396380329585e+01 2.562986760492981869e-12 1.070766823451640297e-22 1.620330932408975375e-37 6.832306350447396795e-09
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.149494961291758877e+00 4.205577172299148070e-01 -2.320534917881649761e+01 -4.641069835763299523e+01 1.259656033887366668e-12 5.263406066185973636e-23 1.009320877671744205e-37 6.832567354965916040e-09
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 2.728671596884528316e+00 3.312820398089647567e-01 -2.320516000199466689e+01 -4.641032000398933377e+01 6.158160227416517499e-13 2.573641484217236123e-23 6.265245754503045866e-38 6.832890503729873726e-09
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 3.472335702546199609e+00 2.602810565653032038e-01 -2.320491816239979954e+01 -4.640983632479959908e+01 2.987376926642238951e-13 1.248797773489125197e-23 3.869345027654733959e-38 6.833303632591103779e-09
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 4.431542608303656650e+00 2.038895694054376206e-01 -2.320451130286393493e+01 -4.640902260572786986e+01 1.436560967813832226e-13 6.007625506073333660e-24 2.376269336155228522e-38 6.833334791791947059e-09
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 5.669231269862328837e+00 1.591781582591650923e-01 -2.320249759358176433e+01 -4.640499518716352867e+01 6.849580993966993294e-14 2.870234223590080640e-24 1.454191327783080355e-38 6.826709672133157633e-09
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 7.254736398046246038e+00 1.241398900894783303e-01 -2.319823257681086304e+01 -4.639646515362172607e+01 3.262871134364974760e-14 1.373110626562616558e-24 8.920344909338028305e-39 6.811187158510243264e-09
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 9.260794314948359585e+00 9.682853549383468872e-02 -2.319053391132375808e+01 -4.638106782264751615e+01 1.560340676043127011e-14 6.617112592719633270e-25 5.511277757369194689e-39 6.782807057000488213e-09
