2.218939493056146560e+17 1.373343887354134152e+00 1.373343887354134152e+00 8.818890543115186631e+01 2.273364074843265459e-18 1.019548048528621909e+00 1.891767956645881821e+00 -2.227776900138743699e+01 -4.455553800277487397e+01 2.898823002135104069e-10 3.062524394209208626e-20 1.109768982847454821e-34 2.865070949983592175e-08
2.587130999568068160e+17 1.275214447172723364e+00 1.275214447172723364e+00 6.990243306128772360e+01 1.950858837678089629e-18 1.101665044797950577e+00 1.750722712953406424e+00 -2.227767739953488402e+01 -4.455535479906976803e+01 2.297788144173348567e-10 2.427770468837360910e-20 9.506291922688392924e-35 2.865136562194900297e-08
3.016417000045124480e+17 1.184227071742960824e+00 1.184227071742960824e+00 5.540133515743883663e+01 1.674113326498007010e-18 1.190444572158346315e+00 1.620129175340752958e+00 -2.227758189266278777e+01 -4.455516378532557553e+01 1.821160796221913807e-10 1.924364829608958018e-20 8.142516618996030195e-35 2.865204973079179999e-08
3.516934983068234240e+17 1.099840530900840774e+00 1.099840530900840774e+00 4.390148075753518242e+01 1.436611576094744242e-18 1.286431283137909221e+00 1.499195026842735645e+00 -2.227747914346103286e+01 -4.455495828692206572e+01 1.443172970351668689e-10 1.525113368242636140e-20 6.973725959341739120e-35 2.865278573416847999e-08
4.100504563839856640e+17 1.021559125435025139e+00 1.021559125435025139e+00 3.478497566677775410e+01 1.232827351680478565e-18 1.390215389298739446e+00 1.387235388417942916e+00 -2.227736721844604162e+01 -4.455473443689208324e+01 1.143518179565151804e-10 1.208580056508064691e-20 5.972362265446518551e-35 2.865358748638707101e-08
4.780906601634856320e+17 9.489351776244652203e-01 9.489351776244652203e-01 2.755873495674258677e+01 1.057981954877481125e-18 1.502436963758192023e+00 1.283589925629489592e+00 -2.227724701718302924e+01 -4.455449403436605849e+01 9.059906135404212656e-11 9.576531709126170077e-21 5.114495789201604256e-35 2.865444854883203709e-08
5.574208631571815040e+17 8.815584992964113908e-01 8.815584992964113908e-01 2.183009215803815195e+01 9.079505007952530643e-19 1.623790653981738608e+00 1.187620216490945069e+00 -2.227711670587337522e+01 -4.455423341174675045e+01 7.176854435232429628e-11 7.587090841978115251e-21 4.379439905288302454e-35 2.865538206705733213e-08
6.499144295700016640e+17 8.190552817715719414e-01 8.190552817715719414e-01 1.728956154377538468e+01 7.792202118025075565e-19 1.755029496050531934e+00 1.098762208298506460e+00 -2.227696315134622651e+01 -4.455392630269245302e+01 5.684329188689197065e-11 6.010174130501341815e-21 3.749766325962851307e-35 2.865648214410299895e-08
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 1.896971528185360301e+00 1.016502751513208791e+00 -2.227678763434253995e+01 -4.455357526868507989e+01 4.501631921355289361e-11 4.760516140720713844e-21 3.210453175068608468e-35 2.865773962132950785e-08
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 2.050507395667026334e+00 9.403579587577949317e-01 -2.227659234886692019e+01 -4.455318469773384038e+01 3.564582997760727508e-11 3.770314713619762526e-21 2.748560159603585012e-35 2.865913879728590127e-08
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 2.216604526649932350e+00 8.698325717704756821e-01 -2.227637917182714489e+01 -4.455275834365428977e+01 2.821816040459478638e-11 2.985314917376273689e-21 2.352747521345759903e-35 2.866066624198317528e-08
1.201013859502168064e+18 6.113413836633314613e-01 6.113413836633314613e-01 6.791988547996077763e+00 4.229850414981003217e-19 2.396314183661278019e+00 8.045500186012473076e-01 -2.227614969394319999e+01 -4.455229938788639998e+01 2.233471976775636670e-11 2.363423894558577643e-21 2.013767845022128022e-35 2.866231057532976695e-08
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 2.590783011371133870e+00 7.441223837560203558e-01 -2.227590518465258640e+01 -4.455181036930517280e+01 1.767505016499005840e-11 1.870802572086724570e-21 1.723472692588611130e-35 2.866406271868502362e-08
