5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 1.377826985304635848e-02 -1.791997274034723375e+01 -3.583994548069446751e+01 8.745185608121505660e-15 7.214292716560650547e-23 2.308955765165894355e-41 5.223221536883560146e-09
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 6.243489966415146329e-03 -1.506842654578294471e+01 -3.013685309156588943e+01 1.408892928527618738e-14 2.012396296401458731e-21 1.421352120035345118e-39 1.065469660801414038e-08
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.969739942427490120e-03 -1.357166871804705188e+01 -2.714333743609410377e+01 1.617765307084651869e-14 1.032249271008051228e-20 1.146664678620411666e-38 1.548992479841871613e-08
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 2.989146437884589082e-03 -1.275111567587689798e+01 -2.550223135175379596e+01 1.569034494723339536e-14 2.274380714420953251e-20 3.355270846188839125e-38 1.901688608092965132e-08
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 2.424497916498790772e-03 -1.222791354630238736e+01 -2.445582709260477472e+01 1.412797937023279579e-14 3.455687596563352214e-20 6.285235524198456974e-38 2.167429413562718730e-08
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.032234840130443462e-03 -1.183592990728106642e+01 -2.367185981456213284e+01 1.231324406674197265e-14 4.457210831862121644e-20 9.671524762170029718e-38 2.390581666087344242e-08
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 1.767717000861674910e-03 -1.159210203833676900e+01 -2.318420407667353800e+01 1.034146379902254447e-14 4.777115079332452479e-20 1.191668411223500983e-37 2.540835021000765530e-08
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 1.569006951974552533e-03 -1.142885581717332855e+01 -2.285771163434665709e+01 8.513639323407791700e-15 4.630157079431420954e-20 1.301277987128405404e-37 2.646673563891350733e-08
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 1.410787936035263123e-03 -1.131689206162574735e+01 -2.263378412325149469e+01 6.922309723900896189e-15 4.211331613802335972e-20 1.316105551507372600e-37 2.721801434436032200e-08
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 1.277925162558227147e-03 -1.123491553623957451e+01 -2.246983107247914901e+01 5.584495895083182893e-15 3.687153477556133107e-20 1.272266661828459007e-37 2.778156614257230197e-08
