3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.061005963342666281e+00 1.673479043079335741e-03 -7.476976938400259343e+00 -1.495395387680051869e+01 5.374654336294921848e-13 1.521036958302710213e-16 1.344866988207110601e-33 1.790135764046160861e-07
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.148085563406400222e+00 5.397128466564930956e-04 -3.282084781030515597e+00 -6.564169562061031193e+00 1.190709269706720069e-12 2.246291914500040422e-14 5.941676411281199555e-31 5.024782442599170557e-07
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.242220077362259811e+00 3.025175234821975080e-04 -1.371739806067478584e+00 -2.743479612134957168e+00 1.381063380130136903e-12 1.819566042216350224e-13 7.147151951848478069e-30 7.382292683254940674e-07
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.343992050141664452e+00 2.497470089055319441e-04 -9.698911363634837857e-01 -1.939782272726967571e+00 1.145567512182224424e-12 2.310815637956391903e-13 1.004488219800957447e-29 7.755105553511218271e-07
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 1.454029052582191284e+00 2.537537690104969997e-04 -1.305413085730308786e+00 -2.610826171460617573e+00 8.692808018672207522e-13 1.227591668595857414e-13 5.671969763135031155e-30 7.451873253547250654e-07
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 1.573006857892625510e+00 1.888025223741692426e-04 -5.557485111543060130e-01 -1.111497022308612026e+00 7.339728157416084965e-13 2.345894022590581925e-13 1.195945317321880515e-29 7.966762014983964039e-07
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 1.701648855085410972e+00 1.473593986974345064e-04 2.241892579734246910e-02 4.483785159468493819e-02 5.966489100843289471e-13 4.146655394198235351e-13 2.479888542091966599e-29 8.198396263167062884e-07
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 1.840747906585430194e+00 1.393109024536782396e-04 2.371414847475609294e-02 4.742829694951218589e-02 5.047219538277589066e-13 3.516261191498045197e-13 2.224902466976915538e-29 8.778961857819178431e-07
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 1.991140823089884826e+00 1.285537708386723257e-04 2.569850268402214602e-02 5.139700536804429204e-02 3.973149305992356657e-13 2.778254223484248090e-13 1.905427504387499844e-29 8.746737729752778725e-07
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 2.153737004535959620e+00 1.186746181479478632e-04 2.783779275211356943e-02 5.567558550422713887e-02 3.131831869627329713e-13 2.198713579182436640e-13 1.633742123681640541e-29 8.725559114323962009e-07
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 2.329502259234943917e+00 1.096092969532055017e-04 3.014013880911197915e-02 6.028027761822395830e-02 2.472724097751796638e-13 1.743452211882741684e-13 1.402563725552481804e-29 8.716918448409143099e-07
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 2.519482935615624530e+00 1.012352400604936349e-04 3.263329471994812908e-02 6.526658943989625816e-02 1.952595058439659571e-13 1.383131910470850053e-13 1.204527409901620897e-29 8.710996557036343233e-07
