3.682396894520049664e+19 1.449296402277012730e-01 1.449296402277012730e-01 3.249366408241163157e-02 1.455972080480813830e-20 1.037742732543081692e+00 1.687915829405392809e-01 -2.432876973355081418e+01 -4.865753946710162836e+01 2.648086465679730685e-14 3.597921794875825620e-25 7.830549923279772851e-39 7.547044303198735090e-10
5.836923523145350349e+19 1.220695773759843117e-01 1.220695773759843117e-01 1.551520230464835740e-02 9.124607783295697528e-21 1.327510919729819827e+00 1.316609754510470742e-01 -2.432066491229301874e+01 -4.864132982458603749e+01 1.266983291959537558e-14 1.735442882041304877e-25 4.842220621993823952e-39 7.562351667289338690e-10
9.252038058621144269e+19 9.953254429672779569e-02 9.953254429672779569e-02 7.470184810349417281e-03 5.663614233981388791e-21 1.692968760843278853e+00 1.030329470956880544e-01 -2.431447328650910222e+01 -4.862894657301820445e+01 6.109659942245391568e-15 8.420647045578180298e-26 3.002345297257559822e-39 7.574066544809697691e-10
1.466529549320643052e+20 8.018202214321785981e-02 8.018202214321785981e-02 3.634457601216175594e-03 3.539015929672948411e-21 2.152566467226120217e+00 8.094409964415215375e-02 -2.430992633349905674e+01 -4.861985266699811348e+01 2.975904418592871818e-15 4.120236266379098427e-26 1.869942228988915268e-39 7.582681171663726730e-10
2.324578547346698732e+20 6.434520912189112263e-02 6.434520912189112263e-02 1.778499988772466907e-03 2.217891960203006705e-21 2.731590533471857984e+00 6.372768515194432437e-02 -2.430628696033828007e+01 -4.861257392067656014e+01 1.457566499995983688e-15 2.025405943331668245e-26 1.167549100757448366e-39 7.589583363267270406e-10
3.684661809431478927e+20 5.168033419432664644e-02 5.168033419432664644e-02 8.735433748327216729e-04 1.393781134908255573e-21 3.462075894517041341e+00 5.024440888736112637e-02 -2.430336172925025551e+01 -4.860672345850051101e+01 7.164363015122005399e-16 9.984623585598344886e-27 7.300205693104353652e-40 7.595153110302350207e-10
5.840513612835110257e+20 4.159384585214582347e-02 4.159384585214582347e-02 4.299603584218439725e-04 8.774318961266370464e-22 4.384870727084622111e+00 3.964652497014052590e-02 -2.430092269108510195e+01 -4.860184538217020389e+01 3.528490904011390941e-16 4.929494389506046326e-27 4.567602198376728488e-40 7.599832318797463440e-10
9.257728667091747471e+20 3.352844007544600324e-02 3.352844007544600324e-02 2.118757674209310968e-04 5.527258422887732010e-22 5.551345806359398338e+00 3.129964710070023970e-02 -2.429891786370514595e+01 -4.859783572741029190e+01 1.739652993551474555e-16 2.435267588287477938e-27 2.858236025820259252e-40 7.603696335804395329e-10
1.467431560901537825e+21 2.703491314150697697e-02 2.703491314150697697e-02 1.045251101515054092e-04 3.481465846401684514e-22 7.025664898740457964e+00 2.472165434843074522e-02 -2.429729814131988164e+01 -4.859459628263976327e+01 8.585791390029360442e-17 1.203837391708969923e-27 1.788878548529258890e-40 7.606819699213212590e-10
2.326008315176046035e+21 2.176301038611953148e-02 2.176301038611953148e-02 5.164192544543220369e-05 2.190362062756169174e-22 8.887226314003301653e+00 1.953738181957125411e-02 -2.429601976082997439e+01 -4.859203952165994878e+01 4.243283298617129193e-17 5.957234801942143304e-28 1.120130112628245971e-40 7.609270549808150860e-10
