8.613134912842242000e+15 6.799545074793984512e+00 6.799545074793984512e+00 1.178606680135806891e+04 5.817800198829938879e-17 1.122341496025720531e+00 8.141429179695682805e+00 -2.022575455235463338e+01 -4.045150910470926675e+01 1.798450976468522888e-07 1.478887077159967561e-16 2.627984007403650524e-29 7.308989541950795006e-07
1.365257771524009800e+16 5.405307720785966552e+00 5.405307720785966552e+00 5.896931780934425660e+03 3.670589938287684531e-17 1.413747732688392489e+00 6.233301732458139455e+00 -2.008083075749620861e+01 -4.016166151499241721e+01 9.330194782407277283e-08 8.868838056861012775e-17 2.058433836267773410e-29 7.578656818809364989e-07
2.164053856775841200e+16 4.299267314977996080e+00 4.299267314977996080e+00 2.949892484341156887e+03 2.316622288339744537e-17 1.780913012734601786e+00 4.806717420207291980e+00 -1.996481497705098462e+01 -3.992962995410196925e+01 4.804708534846362776e-08 5.128945392119142333e-17 1.543717386820843608e-29 7.801686500232757809e-07
3.430216031510846400e+16 3.422058298119335262e+00 3.422058298119335262e+00 1.475074853599326616e+03 1.462556408537666477e-17 2.243725963639867427e+00 3.725781719930996605e+00 -1.986994410126093058e+01 -3.973988820252186116e+01 2.460228209673099194e-08 2.887608552903286711e-17 1.121267367934527669e-29 7.988936501576590177e-07
5.437194636349947200e+16 2.726483668490220058e+00 2.726483668490220058e+00 7.371591061589655283e+02 9.236479773500046562e-18 2.827383822570890715e+00 2.899914246606024371e+00 -1.979244236752201047e+01 -3.958488473504402094e+01 1.253537161330893777e-08 1.589859382137671158e-17 7.931617558533841519e-30 8.145234896119095921e-07
8.618432554095220800e+16 2.174915475870029979e+00 2.174915475870029979e+00 3.681205327205183266e+02 5.834879449750122369e-18 3.563847274256256803e+00 2.265188544953991912e+00 -1.973020747223208460e+01 -3.946041494446416920e+01 6.358037547768362807e-09 8.581690761679955295e-18 5.480959717120777330e-30 8.272955366292158933e-07
1.366097494338590400e+17 1.737321677298949485e+00 1.737321677298949485e+00 1.836370630392167129e+02 3.686545375967433501e-18 4.493604971006919691e+00 1.774274614108127590e+00 -1.968040762119136389e+01 -3.936081524238272777e+01 3.211443864822515969e-09 4.555939078037748416e-18 3.714881948533948221e-30 8.376597183850277538e-07
2.165384891422497920e+17 1.389657398823816115e+00 1.389657398823816115e+00 9.151107352382864235e+01 2.329403776068471951e-18 5.667927825876665437e+00 1.392760749496733785e+00 -1.964066110039284752e+01 -3.928132220078569503e+01 1.616326415119629751e-09 2.385988456423744686e-18 2.478446338711516247e-30 8.460247244498534131e-07
3.432325838699407360e+17 1.112806545119814139e+00 1.112806545119814139e+00 4.555272153431578630e+01 1.471907889418894237e-18 7.151747178819814366e+00 1.095090761384472700e+00 -1.960897786494106398e+01 -3.921795572988212797e+01 8.109791950189800286e-10 1.235688016254043098e-18 1.632473111010060387e-30 8.527525343157796960e-07
5.440538866632775680e+17 8.918774638424373791e-01 8.918774638424373791e-01 2.265004743348545091e+01 9.301761655894088110e-19 9.027426396726637492e+00 8.621069202967792666e-01 -1.958373619460814297e+01 -3.916747238921628593e+01 4.057934937672593084e-10 6.341126439166501790e-19 1.064123679626547523e-30 8.581507738753098085e-07
8.623733453744023040e+17 7.155410477146203485e-01 7.155410477146203485e-01 1.124716951883267058e+01 5.880174719300685273e-19 1.139992052319809268e+01 6.792644139425649819e-01 -1.956365479514822425e+01 -3.912730959029644850e+01 2.025160813926152759e-10 3.228806540862472593e-19 6.876843242702351529e-31 8.624698244478032540e-07
1.366937733637618176e+18 5.750572666240808539e-01 5.750572666240808539e-01 5.575867983146931550e+00 3.719468080013949620e-19 1.440372955424380663e+01 5.354659671753780881e-01 -1.954772025798357049e+01 -3.909544051596714098e+01 1.007996045966624569e-10 1.632907221822973600e-19 4.411784287804769516e-31 8.659124434085975473e-07
2.166716744742509312e+18 4.632245573823608464e-01 4.632245573823608464e-01 2.758395443897863952e+00 2.354764872181666618e-19 1.821202997645261945e+01 4.221591949878649164e-01 -1.953509930628540303e+01 -3.907019861257080606e+01 5.002339658931051452e-11 8.206479555378248512e-20 2.812310163219275135e-31 8.686489218306556079e-07
3.434436943557365760e+18 3.742300143862793416e-01 3.742300143862793416e-01 1.360764660245766366e+00 1.492789274649068284e-19 2.304949026577229176e+01 3.327395724856359593e-01 -1.952514632274537476e+01 -3.905029264549074952e+01 2.473889553014903591e-11 4.099078781723698499e-20 1.782219569660143202e-31 8.708130313899491241e-07
