5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.182445420970509753e-02 -1.255905073745773670e+01 -2.511810147491547340e+01 5.208281789536628043e-11 9.148254440558420624e-17 6.104923520262097952e-39 3.110741250363201346e-05
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.795406943736576166e-02 -1.248530022085832236e+01 -2.497060044171664472e+01 4.189942833115620524e-11 7.922847859952337507e-17 5.826330586445656645e-39 3.168627564794752963e-05
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.453786382329741139e-02 -1.242261496085192007e+01 -2.484522992170384015e+01 3.361578998865534279e-11 6.767689364645818705e-17 5.469114134853711878e-39 3.218674901009366680e-05
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.154360531837704928e-02 -1.237417078741824561e+01 -2.474834157483649122e+01 2.688004058004395044e-11 5.680231850307499477e-17 5.026048586142130977e-39 3.257893126508955100e-05
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 2.889318796944834872e-02 -1.233736141187126023e+01 -2.467472282374252046e+01 2.143228218481335785e-11 4.698840232940982594e-17 4.539072180227252715e-39 3.288011511753452710e-05
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.651424767828178611e-02 -1.230763578248168422e+01 -2.461527156496336843e+01 1.706198775768144069e-11 3.853555071923562865e-17 4.056524164279927315e-39 3.312536883004570028e-05
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.436487145894821946e-02 -1.228343658637034963e+01 -2.456687317274069926e+01 1.356418312410690651e-11 3.138594227515657251e-17 3.595363407408251174e-39 3.332637640355701734e-05
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.241739261198200106e-02 -1.226395246298633701e+01 -2.452790492597267402e+01 1.077254723642795555e-11 2.541685355253686316e-17 3.164523918008883731e-39 3.348910483914217318e-05
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.064883523761773185e-02 -1.224845352642605789e+01 -2.449690705285211578e+01 8.550290858663864288e-12 2.048874581930505882e-17 2.769436819830841083e-39 3.361911681530789926e-05
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 1.903354373830202714e-02 -1.223629474698811848e+01 -2.447258949397623695e+01 6.778500971890239935e-12 1.644177280597991064e-17 2.411018765491751261e-39 3.372146325040037900e-05
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.756278620728190382e-02 -1.222689571353752136e+01 -2.445379142707504272e+01 5.375723085872901206e-12 1.316236167731894603e-17 2.091760542627714500e-39 3.380079300720371455e-05
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.621517159320726501e-02 -1.221976041146215763e+01 -2.443952082292431527e+01 4.261084162376931271e-12 1.050789845892601189e-17 1.808697088614044086e-39 3.386114099704949176e-05
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 1.497583279898162707e-02 -1.221443520482248957e+01 -2.442887040964497913e+01 3.374746223469593260e-12 8.366611140305178831e-18 1.559301449392209160e-39 3.390625000746845974e-05
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.891190455104610812e+00 1.384428910358567744e-02 -1.221051998040467268e+01 -2.442103996080934536e+01 2.676581741242915617e-12 6.661765436379529090e-18 1.343043614083575896e-39 3.393945360183090945e-05
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 1.279974824791042451e-02 -1.220765283001137647e+01 -2.441530566002275293e+01 2.121377711693103777e-12 5.295073780911986571e-18 1.154627727820993994e-39 3.396378948402737393e-05
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.376512215297183594e+00 1.183736967189492201e-02 -1.220551382957191144e+01 -2.441102765914382289e+01 1.681544269065501309e-12 4.206213143959053853e-18 9.917618795613907224e-40 3.398195631873733986e-05
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.648365447130772932e+00 1.095123277966871672e-02 -1.220382989025356224e+01 -2.440765978050712448e+01 1.333714983099460564e-12 3.341775933769250584e-18 8.516979608649495482e-40 3.399626509120304204e-05
