1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 1.122891263876898860e+00 2.447282907654624751e+00 -2.519062392937071593e+01 -5.038124785874143186e+01 3.409053470045768657e-11 1.956387364279241043e-22 4.722982069681588014e-35 1.995804538206702659e-09
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 1.416211112045527187e+00 1.934435800583496734e+00 -2.517828617080251519e+01 -5.035657234160503037e+01 1.704521429984818841e-11 9.903340749654748160e-23 3.024635290345164641e-35 2.001969980448672462e-09
3.058969577877612160e+17 1.176261106242844301e+00 1.176261106242844301e+00 5.423735707594966016e+01 1.650896349192481787e-18 1.786800245628183070e+00 1.529496482475590113e+00 -2.516853294805471108e+01 -5.033706589610942217e+01 8.507867564249318553e-12 4.991553707419517585e-23 1.928114686615835464e-35 2.006857351310420580e-09
4.848736297890830720e+17 9.425395937306971783e-01 9.425395937306971783e-01 2.697604532567500257e+01 1.043240233139739196e-18 2.255202812061837037e+00 1.209493843445468286e+00 -2.516081399086581882e+01 -5.032162798173163765e+01 4.239733513132806656e-12 2.506720357056298962e-23 1.224469005501447177e-35 2.010733801938878801e-09
7.685674240276770560e+17 7.559537343337283666e-01 7.559537343337283666e-01 1.340008731222756921e+01 6.594201648038725980e-19 2.847564469871143977e+00 9.564218721927819633e-01 -2.515469883546022700e+01 -5.030939767092045400e+01 2.109268418405736208e-12 1.254743504922002613e-23 7.750879525818315838e-36 2.013810140404852695e-09
1.218247083334864128e+18 6.072318553755043924e-01 6.072318553755043924e-01 6.646157063730583126e+00 4.170394686809639978e-19 3.597341818057721685e+00 7.561566304316070797e-01 -2.514985979526365156e+01 -5.029971959052730313e+01 1.047418437761176927e-12 6.261017088880690169e-24 4.891911486332913707e-36 2.016247841857102609e-09
1.931028963309855488e+18 4.888403918977050622e-01 4.888403918977050622e-01 3.289805961500416931e+00 2.639585942584821392e-19 4.547567299683304753e+00 5.964872462289195765e-01 -2.514125503760487490e+01 -5.028251007520974980e+01 5.185915142278003427e-13 3.126706233499372226e-24 3.096929242049473591e-36 2.016737734209892535e-09
3.060851044218421760e+18 3.945985718904848061e-01 3.945985718904848061e-01 1.624199430675700384e+00 1.672695160096743146e-19 5.753924119217368016e+00 4.681917172965264218e-01 -2.512216632973668240e+01 -5.024433265947336480e+01 2.556131657102362245e-13 1.570851072478299212e-24 1.982241168284273105e-36 2.013437562474200522e-09
4.851718587811567616e+18 3.198181775166951679e-01 3.198181775166951679e-01 7.988108836251222034e-01 1.061826242567845803e-19 7.289332572103202956e+00 3.657872439373617279e-01 -2.509448463979544997e+01 -5.018896927959089993e+01 1.253198059964470081e-13 7.917599192434237991e-25 1.278821423495782662e-36 2.007104764665983492e-09
7.690401432562070528e+18 2.609474158844593550e-01 2.609474158844593550e-01 3.907679003763397940e-01 6.755874267264574617e-20 9.250563740606633445e+00 2.845521854477650603e-01 -2.506034769244660154e+01 -5.012069538489320308e+01 6.104432688548014872e-14 3.990658789670275574e-25 8.285661723796233005e-37 1.998576282783468874e-09
1.218996384962007245e+19 2.150015038578992621e-01 2.150015038578992621e-01 1.897966457614484737e-01 4.309024073845829742e-20 1.176687805393298980e+01 2.204743620698489948e-01 -2.502205257179637954e+01 -5.004410514359275908e+01 2.950293187591457419e-14 2.003990681357376040e-25 5.370090124436793227e-37 1.988707652641148743e-09
1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 1.501063929648563366e+01 1.702760706707934502e-01 -2.498294305210581356e+01 -4.996588610421162713e+01 1.413307944648540516e-14 9.982798156886980144e-26 3.463710687290571395e-37 1.978566664478666167e-09
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 1.919829643470003333e+01 1.312666912241270134e-01 -2.494553767346717876e+01 -4.989107534693435753e+01 6.721783272140031667e-15 4.928841005911598905e-26 2.218357498186584425e-37 1.968921723893925096e-09
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 2.457031706635292068e+01 1.009981565255559238e-01 -2.490469083523878524e+01 -4.980938167047757048e+01 3.189339764317798922e-15 2.436129746252628682e-26 1.425034942157313972e-37 1.958514781298365732e-09
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 3.138200595807837345e+01 7.755512583096772772e-02 -2.485371660098320845e+01 -4.970743320196641690e+01 1.519601788808727297e-15 1.221425136922788510e-26 9.304444823330044859e-38 1.945766211959006741e-09
1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 3.994090609981638806e+01 5.960998385305865677e-02 -2.479536180583214389e+01 -4.959072361166428777e+01 7.314732587355874489e-16 6.232725546251513724e-27 6.177119441149584487e-38 1.931541321602107624e-09
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 5.071992817577543633e+01 4.589331047241678591e-02 -2.473511636847021222e+01 -4.947023273694042445e+01 3.545306235390176721e-16 3.208459347733572415e-27 4.130121193670068674e-38 1.917293940958807256e-09
