6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.122364544902246575e+00 9.473162057256784507e+00 -1.662321020834314567e+01 -3.324642041668629133e+01 1.039553111187685414e-05 3.136521184186823504e-13 1.657387265001607143e-27 3.201490524017625087e-05
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 1.413782726352016850e+00 7.519753247357633619e+00 -1.662280171654964889e+01 -3.324560343309929777e+01 5.201755768812759838e-06 1.570105756375871540e-13 1.045191916337822147e-27 3.201817486381683739e-05
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 1.780882191252868507e+00 5.968948268996196127e+00 -1.662230779862361274e+01 -3.324461559724722548e+01 2.602838000183534758e-06 7.860326622342265573e-14 6.591943616291859583e-28 3.202212869594468146e-05
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 2.243492648760819996e+00 4.737408677368753374e+00 -1.662169264099569332e+01 -3.324338528199138665e+01 1.302097205118860658e-06 3.934631100775594709e-14 4.157515188787429247e-28 3.202705373957792249e-05
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 2.826722168556055514e+00 3.759218683495273439e+00 -1.662092169595699787e+01 -3.324184339191399573e+01 6.511011190115978229e-07 1.968991642096516987e-14 2.621904745006954573e-28 3.203322711042389475e-05
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 3.562392027029058550e+00 2.982215792916706576e+00 -1.661996277139401457e+01 -3.323992554278802913e+01 3.253788525259006652e-07 9.849205746763065207e-15 1.653227791201090655e-28 3.204090739556112626e-05
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 4.490877511590412929e+00 2.344651930451187916e+00 -1.659432894532876546e+01 -3.318865789065753091e+01 1.622332596232647171e-07 5.038304484430216641e-15 1.075663576359444489e-28 3.200525362612510944e-05
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 5.663271548120563992e+00 1.808305419501536893e+00 -1.651494145087623622e+01 -3.302988290175247243e+01 8.057450705019448776e-08 2.709066863315388950e-15 7.499255728174978557e-29 3.187790376913608747e-05
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 7.144302893455758863e+00 1.370279363844134624e+00 -1.638604401762061968e+01 -3.277208803524123937e+01 3.988311779398760299e-08 1.525424132054260743e-15 5.572516314341233382e-29 3.167877328726684505e-05
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 9.015961681451107879e+00 1.020873352403777856e+00 -1.620903282827600478e+01 -3.241806565655200956e+01 1.968576670807471062e-08 8.987291519146461443e-16 4.406828464963462488e-29 3.142622668343219119e-05
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.138241419707868829e+01 7.476788211810945217e-01 -1.598317579971114100e+01 -3.196635159942228199e+01 9.693272631864039825e-09 5.546706667469759378e-16 3.713541220152852405e-29 3.113716610753086413e-05
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 1.437668982721237576e+01 5.380488228123735395e-01 -1.570671207452274132e+01 -3.141342414904548264e+01 4.762740461471301210e-09 3.593256096319025772e-16 3.342969610651984835e-29 3.082791352692655092e-05
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 1.816961624034843581e+01 3.801753652332185429e-01 -1.537738044165028839e+01 -3.075476088330057678e+01 2.335450584154603894e-09 2.449223826918181447e-16 3.224824957550533812e-29 3.051403320761108881e-05
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 2.298162522099881855e+01 2.634526816130105531e-01 -1.499197849607016053e+01 -2.998395699214032106e+01 1.142627232184880830e-09 1.761730610297341122e-16 3.347262796459821463e-29 3.020924615692352055e-05
