2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 1.167619244566110437e+00 6.630659569444979917e-02 -1.447577825637118387e+01 -2.895155651274236774e+01 3.052458704014581514e-11 7.886225870054432955e-18 2.842787397189328568e-39 6.879695681762255397e-06
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 1.480313303910842704e+00 4.990901476973966244e-02 -1.428860235391316280e+01 -2.857720470782632560e+01 1.569661659290975016e-11 4.890068379217175399e-18 2.341896856633974350e-39 7.209274673124822672e-06
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 1.875192763856521339e+00 3.830562788867790391e-02 -1.417600426474901809e+01 -2.835200852949803618e+01 7.942505811772186737e-12 2.769281828001305615e-18 1.727970503399875861e-39 7.415095351713610993e-06
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 2.374292310703018938e+00 2.985257163179902765e-02 -1.412270277956308995e+01 -2.824540555912617990e+01 3.965186062367944068e-12 1.458215561368976918e-18 1.167539689173726334e-39 7.514565387691146622e-06
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 3.005190042317957833e+00 2.342948054702918489e-02 -1.409624025395352831e+01 -2.819248050790705662e+01 1.968334168029746354e-12 7.432749884869104879e-19 7.582604848460431372e-40 7.564443722527490555e-06
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 3.802130689541026065e+00 1.848435642733860934e-02 -1.408876487050345716e+01 -2.817752974100691432e+01 9.738013487010676641e-13 3.704823964858710566e-19 4.790652318850253413e-40 7.578593702070809391e-06
3.211061682519431184e+21 1.864452412766318817e-02 1.864452412766318817e-02 3.157530856289095863e-05 1.580874116908865915e-22 4.806582591080738709e+00 1.461209075666441981e-02 -1.408612891499790898e+01 -2.817225782999581796e+01 4.823243999065143778e-13 1.839844925228020852e-19 3.009539389832579218e-40 7.583589553517197703e-06
5.089815684143197979e+21 1.487140220192642581e-02 1.487140220192642581e-02 1.567864797215167148e-05 9.924580788692663016e-23 6.068931668808622781e+00 1.156030826771973531e-02 -1.408247595728539459e+01 -2.816495191457078917e+01 2.397159073377924595e-13 9.177519173794924118e-20 1.897521449919042957e-40 7.590518368434511100e-06
8.067806308293655134e+21 1.182011600480010506e-02 1.182011600480010506e-02 7.809036490938589715e-06 6.239562288817133395e-23 7.655572771168972501e+00 9.158337783752162897e-03 -1.408018221878415055e+01 -2.816036443756830110e+01 1.194633637417414073e-13 4.584155523755978346e-20 1.196390441924901399e-40 7.594872318734402630e-06
1.278818382970577800e+22 9.383961938253766039e-03 9.383961938253766039e-03 3.899014354461680009e-06 3.927594711810752959e-23 9.650573935165841277e+00 7.263322563049414392e-03 -1.407894999428433636e+01 -2.815789998856867271e+01 5.966586067638861397e-14 2.292374130727079035e-20 7.543618599691240180e-41 7.597212356273355541e-06
2.027039809994338861e+22 7.447930013360515127e-03 7.447930013360515127e-03 1.949457430069879883e-06 2.472954333345257556e-23 1.216037869279779216e+01 5.764168163755698307e-03 -1.407847415742988417e+01 -2.815694831485976835e+01 2.983571813616439412e-14 1.146839473625902751e-20 4.755479248657308125e-41 7.598116180322384948e-06
3.213036695451111470e+22 5.913152825350661591e-03 5.913152825350661591e-03 9.755843709045455065e-07 1.558722979313041612e-23 1.531725053990460061e+01 4.576373223424007493e-03 -1.407848429660815448e+01 -2.815696859321630896e+01 1.493091670049740663e-14 5.739156254209034440e-21 2.997458047040797855e-41 7.598096913378181009e-06
5.092946253652625981e+22 4.695488453506631819e-03 4.695488453506631819e-03 4.884461349911745703e-07 9.828103930303364788e-24 1.929041313753567977e+01 3.634139259717894099e-03 -1.407875614373685735e+01 -2.815751228747371471e+01 7.474958734045670504e-15 2.872447298646978934e-21 1.889183674431615025e-41 7.597580534878701617e-06
8.072768536791449652e+22 3.729063283507421441e-03 3.729063283507421441e-03 2.445427651256845116e-07 6.198289421968804324e-24 2.429170523074956023e+01 2.885934970967505338e-03 -1.407911468818214829e+01 -2.815822937636429657e+01 3.742036437166205943e-15 1.437458051770184361e-21 1.190496236759961005e-41 7.596899545458524765e-06
1.279604939908237115e+23 2.961857006080375384e-03 2.961857006080375384e-03 1.224280780181064753e-07 3.909700355833751349e-24 3.058789809135885207e+01 2.291728602758322242e-03 -1.407943311209402459e+01 -2.815886622418804919e+01 1.873266881800325279e-15 7.193627006703433694e-22 7.502354801987799822e-42 7.596294855337692645e-06
2.028286572041783980e+23 2.352729331750610074e-03 2.352729331750610074e-03 6.137447516781756233e-08 2.466427293576350392e-24 3.851504174704248840e+01 1.820624608568016797e-03 -1.407963237117108513e+01 -2.815926474234217025e+01 9.390415053199090264e-16 3.605334235795605784e-22 4.732908739285625619e-42 7.595916592904761239e-06
3.215012923144906631e+23 1.869092818991097962e-03 1.869092818991097962e-03 3.072866525289050000e-08 1.556112523974250875e-24 4.849663631937040265e+01 1.445698003772084893e-03 -1.407967998494526718e+01 -2.815935996989053436e+01 4.701489036697735931e-16 1.804987245588742084e-22 2.983902409209426385e-42 7.595824495246613430e-06
5.096078748666993029e+23 1.485110423256353132e-03 1.485110423256353132e-03 1.538985575278106759e-08 9.818942319818141405e-25 6.106671877277342730e+01 1.148061618101014949e-03 -1.407959376975809818e+01 -2.815918753951619635e+01 2.354700307290755065e-16 9.040852935047691509e-23 1.881957042429616670e-42 7.595988202079618525e-06
8.077733817384289163e+23 1.180954702995384029e-03 1.179592760136295194e-03 7.704641546264742754e-09 6.196581249767422888e-25 7.689929056006627661e+01 9.115642341472104254e-04 -1.407943497412002998e+01 -2.815886994824005995e+01 1.178882984644809307e-16 4.526991241439452793e-23 1.186735342542306154e-42 7.596288516905376437e-06
1.280391980629852095e+24 9.400158334754181227e-04 9.366396342113914811e-04 3.857979356057254769e-09 3.911332777716792601e-25 9.684604532097678486e+01 7.238412945636930147e-04 -1.407931423901113632e+01 -2.815862847802227265e+01 5.903249348001930892e-17 2.267130666582165082e-23 7.483653034524012749e-43 7.596515332124523325e-06
2.029534100929440280e+24 7.491287207108576936e-04 7.436149199074191998e-04 1.930528158920222028e-09 2.469528969795284305e-25 1.219849816240397331e+02 5.746667140998699920e-04 -1.407931524016855818e+01 -2.815863048033711635e+01 2.953985502475048305e-17 1.134446159162367812e-23 4.715978088918062117e-43 7.596532657131342847e-06
3.216990366347974987e+24 5.980764302314396782e-04 5.902382677544793779e-04 9.652425474733005679e-10 1.559762197170749114e-25 1.536834447105319441e+02 4.561160259541322979e-04 -1.407935157022917849e+01 -2.815870314045835698e+01 1.476963692030361144e-17 5.671716942305382242e-24 2.969810768298667905e-43 7.596552653615606944e-06
5.099213170370652743e+24 4.787327024147747245e-04 4.683490247633419960e-04 4.820761543617679003e-10 9.855977719807948659e-26 1.936800279070996282e+02 3.618914413527876857e-04 -1.407941342824402753e+01 -2.815882685648805506e+01 7.376509336135053279e-18 2.832336666405506148e-24 1.868467967468201609e-43 7.596585616276558537e-06
8.082702151949413048e+24 3.846073316080557652e-04 3.714712426572110105e-04 2.404935118441853059e-10 6.231181162004215635e-26 2.441908934502842499e+02 2.869549000137214451e-04 -1.407875526295145718e+01 -2.815751052590291437e+01 3.679943430251499804e-18 1.413789627343617816e-24 1.175533133333080581e-43 7.596629901332895147e-06
1.281179505432981956e+25 3.104781300134408137e-04 2.944683909455021406e-04 1.198203262942088606e-10 3.941616105749224178e-26 3.080462896810813049e+02 2.275511965236662272e-04 -1.407959267943220460e+01 -2.815918535886440921e+01 1.833459695362674716e-18 7.037023205486720988e-25 7.372271743073050867e-44 7.596683971585026201e-06
2.030782397128931898e+25 2.521036862254399111e-04 2.332702624626938526e-04 5.956488050371863772e-11 2.494429171667234533e-26 3.888621814411529840e+02 1.802671958768675827e-04 -1.407969712747359559e+01 -2.815939425494719117e+01 9.114539049837562792e-19 3.497119016295341155e-25 4.618841017092180246e-44 7.596746341897825181e-06
3.218969025807933785e+25 2.060091842629228442e-04 1.846514224877915280e-04 2.948881721488657112e-11 1.578872163514200190e-26 4.912499823066711997e+02 1.426124284364932557e-04 -1.407979959422886829e+01 -2.815959918845773657e+01 4.512380859245058797e-19 1.730542310014511391e-25 2.883708747431099513e-44 7.596815606801660691e-06
5.102349519948644444e+25 1.693447407446713410e-04 1.460562471874850927e-04 1.456731604954556231e-11 9.990984801718532431e-27 6.210621537309965561e+02 1.127411114158988426e-04 -1.407988699360949347e+01 -2.815977398721898695e+01 2.229113658781192693e-19 8.543250501007031397e-26 1.795894900805224003e-44 7.596890394948040509e-06
8.087673542365280081e+25 1.397952070795549864e-04 1.154562400574808657e-04 7.206084063973566775e-12 6.316771064843149960e-27 7.856659610639106859e+02 8.916690867602158638e-05 -1.407994069344651322e+01 -2.815988138689302644e+01 1.102697800177103096e-19 4.222117091189941094e-26 1.117781880699983454e-44 7.596969351489798238e-06
1.281967514615368291e+26 1.155152528654669223e-04 9.123600626606644711e-05 3.562866498904053284e-12 3.987645793816725122e-27 9.942352974281476463e+02 7.050927475267834384e-05 -1.407993192263939086e+01 -2.815986384527878172e+01 5.452069813773303701e-20 2.084547343729339701e-26 6.939834420798029455e-45 7.597051125610373763e-06
2.032031461112222168e+26 9.509250517013443304e-05 7.210276980175590433e-05 1.760847926949167838e-12 2.512196947802765446e-27 1.258066516995003894e+03 5.574672979927936293e-05 -1.407981669653111467e+01 -2.815963339306222935e+01 2.694563783896633410e-20 1.027998394142868887e-26 4.294279404491555739e-45 7.597134378787375200e-06
3.220948902272860950e+26 7.756635392868110391e-05 5.701462936360801581e-05 8.705604015790814350e-13 1.579527143076782413e-27 1.590997075758368283e+03 4.407702950340969624e-05 -1.407942326241500197e+01 -2.815884652483000394e+01 1.332202662847836713e-20 5.066022390299331525e-27 2.646819444035377821e-45 7.597217829950551448e-06
5.105487798586738206e+26 6.249449403398519090e-05 4.512644981453508100e-05 4.315107148107513094e-13 9.920534207894654722e-28 2.010132103921130238e+03 3.488030799707119112e-05 -1.407895986390379583e+01 -2.815791972780759167e+01 6.603401276270115364e-21 2.497972179265355066e-27 1.624106936822744174e-45 7.597300340902251923e-06
8.092647990511304913e+26 4.984968434019563935e-05 3.575400191890522387e-05 2.145274848787605737e-13 6.232516229579005060e-28 2.537062328913802958e+03 2.762636128222107840e-05 -1.407795372595836625e+01 -2.815590745191673250e+01 3.282945371560788236e-21 1.232126171189988112e-27 9.906698255103479888e-46 7.597380981938534349e-06
1.282756008474936028e+27 3.959011941805715411e-05 2.835237964068950986e-05 1.069686670446950959e-13 3.919729492509357033e-28 3.199382868456454162e+03 2.189917911894557185e-05 -1.407625770634255247e+01 -2.815251541268510493e+01 1.636973919561534240e-21 6.069999683438405326e-28 5.989396398221807907e-46 7.597459025643106816e-06
2.033281293351548315e+27 3.141888510165514531e-05 2.249638181269948825e-05 5.343422389672787364e-14 2.467796254512221534e-28 4.032209764550123055e+03 1.736562066453706612e-05 -1.407347457337402474e+01 -2.814694914674804949e+01 8.177281721779625383e-22 2.976978124449978594e-28 3.573168613763008480e-46 7.597533866527042879e-06
3.222929996491319741e+27 2.493933319272110746e-05 1.785672588797052024e-05 2.672062805488402487e-14 1.554853116917085362e-28 5.079885414545334243e+03 1.377032095943492475e-05 -1.406898874716196879e+01 -2.813797749432393758e+01 4.089217215133559819e-22 1.447959965216551098e-28 2.092570988870866721e-46 7.597604967915293450e-06
5.108628007471431278e+27 1.980062051312981116e-05 1.417737014411673565e-05 1.337298565173542890e-14 9.801191337091573681e-29 6.398231875922592735e+03 1.091588028630023318e-05 -1.406181534236515418e+01 -2.812363068473030836e+01 2.046565837980750615e-22 6.952603259190879834e-29 1.195738173471346123e-46 7.597671850919780656e-06
8.097625498268258291e+27 1.572311540905702455e-05 1.125785057385797872e-05 6.695881883858167925e-15 6.180174611954690669e-29 8.057496708062482867e+03 8.646511689014781232e-06 -1.405045152457635815e+01 -2.810090304915271631e+01 1.024728190957552923e-22 3.274643173525500502e-29 6.615787409132444177e-47 7.597734100116274480e-06
1.283544987309793061e+28 1.248647775498561960e-05 8.940397440577728156e-06 3.353604323500998140e-15 3.897681083742676899e-29 1.014609356703020967e+04 6.839812518784135691e-06 -1.403252050378376126e+01 -2.806504100756752251e+01 5.132346796830733882e-23 1.500227285687746009e-29 3.511023357787052597e-47 7.597791366671541843e-06
