3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 1.076848305475261114e+00 1.812490836114290793e-01 -2.406924878136933188e+01 -4.813849756273866376e+01 4.250262755347155971e-14 7.485897123155709326e-25 1.468014095259569278e-41 1.038370852779288668e-09
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 1.378070014198839344e+00 1.416601013083974292e-01 -2.406924877344732749e+01 -4.813849754689465499e+01 2.029228571540406779e-14 3.574037023275499910e-25 8.967547319796001037e-42 1.038370854851791348e-09
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 1.759467602715581114e+00 1.108946222232211620e-01 -2.406924876746569097e+01 -4.813849753493138195e+01 9.734637511316187210e-15 1.714540962495538372e-25 5.495402891539554984e-42 1.038370856430859285e-09
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 2.238744010462796918e+00 8.715787184031958956e-02 -2.406924876304149663e+01 -4.813849752608299326e+01 4.726157398487845094e-15 8.324080358759287876e-26 3.394624757560701206e-42 1.038370857621763207e-09
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 2.842396842425689130e+00 6.864594848195187948e-02 -2.406924875963398591e+01 -4.813849751926797182e+01 2.309048529197702219e-15 4.066878005578300999e-26 2.105757298701813403e-42 1.038370858573992228e-09
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 3.603604411642328476e+00 5.414532636102892260e-02 -2.406925770069404180e+01 -4.813851540138808360e+01 1.133097743458786301e-15 1.995683083759590426e-26 1.310064280444913379e-42 1.038371828048518071e-09
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 4.564880217357099035e+00 4.274383554809784574e-02 -2.406928123729601410e+01 -4.813856247459202820e+01 5.574355940801929633e-16 9.817675557828461861e-27 8.163888700606645701e-43 1.038374214990543943e-09
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 5.779864453540826119e+00 3.375863350744781610e-02 -2.406931340960323595e+01 -4.813862681920647191e+01 2.746090398617091971e-16 4.836317865905138522e-27 5.092038611593411847e-43 1.038377159144367115e-09
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 7.315691932045783830e+00 2.667131860401792190e-02 -2.406934929542492085e+01 -4.813869859084984171e+01 1.354185409450309651e-16 2.384858149976838235e-27 3.178187361788240331e-43 1.038379952950037984e-09
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 9.255726399454117015e+00 2.108158312878742960e-02 -2.406938482864195095e+01 -4.813876965728390189e+01 6.687116666521181184e-17 1.177627369432707137e-27 1.985480695350778445e-43 1.038382004564536168e-09
