3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 1.076848305475261114e+00 1.812490824849726234e-01 -2.611599106137965265e+01 -5.223198212275930530e+01 5.489425472105157928e-15 1.248722940093397049e-26 2.105039705729955266e-42 1.341107535426385254e-10
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 1.378070014198839344e+00 1.416600980042314051e-01 -2.611599098501907790e+01 -5.223198197003815579e+01 2.620849542987150464e-15 5.961853773948206268e-27 1.285889908700162259e-42 1.341107561048996199e-10
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 1.759467602715581114e+00 1.108946182040559530e-01 -2.611599092736345185e+01 -5.223198185472690369e+01 1.257276827267482824e-15 2.860027218948348767e-27 7.880062873530268069e-43 1.341107580413535772e-10
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 2.238744010462796918e+00 8.715786784690381095e-02 -2.611599088463891505e+01 -5.223198176927783010e+01 6.104067284607220339e-16 1.388540609953599104e-27 4.867679146800946681e-43 1.341107594792866915e-10
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 2.842396842425689130e+00 6.864594481099606238e-02 -2.611599085059752667e+01 -5.223198170119505335e+01 2.982251013920682391e-16 6.783963199932551067e-28 3.019524128340752566e-43 1.341107606293552141e-10
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 3.603604411642328476e+00 5.414532013971622149e-02 -2.611599949673601273e+01 -5.223199899347202546e+01 1.463452251211118165e-16 3.329002264459675495e-28 1.878551034524205135e-43 1.341109006812773702e-10
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 4.564880217357099035e+00 4.274382456550316484e-02 -2.611602234416339741e+01 -5.223204468832679481e+01 7.199560623670975336e-17 1.637689648798934453e-28 1.170652354601628701e-43 1.341112442454778767e-10
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 5.779864453540826119e+00 3.375861893718630491e-02 -2.611605366905975956e+01 -5.223210733811951911e+01 3.546714796695125118e-17 8.067486987257945025e-29 7.301685789118259736e-44 1.341116678730684074e-10
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 7.315691932045783830e+00 2.667130261686568790e-02 -2.611608874332766561e+01 -5.223217748665533122e+01 1.748999563684038866e-17 3.978198738605107719e-29 4.557340810097727606e-44 1.341120700292488307e-10
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 9.255726399454117015e+00 2.108156779437634840e-02 -2.611612366311162248e+01 -5.223224732622324495e+01 8.636754416975918043e-18 1.964410195538398539e-29 2.847069715011507581e-44 1.341123657873400056e-10
3.211061682519431184e+21 1.864452412766318817e-02 1.864452412766318817e-02 3.157530856289095863e-05 1.580874116908865915e-22 1.170091641031754826e+01 1.667638093929043122e-02 -2.611615514448952169e+01 -5.223231028897904338e+01 4.274975243105297260e-18 9.723025213376384480e-30 1.781426444984592495e-44 1.341124792284008836e-10
5.089815684143197979e+21 1.487140220192642581e-02 1.487140220192642581e-02 1.567864797215167148e-05 9.924580788692663016e-23 1.477391906017200540e+01 1.320562284472648514e-02 -2.611617981550961431e+01 -5.223235963101922863e+01 2.122726964743974385e-18 4.827820952237464956e-30 1.117016550110234104e-44 1.341123331226439357e-10
8.067806308293655134e+21 1.182011600480010506e-02 1.182011600480010506e-02 7.809036490938589715e-06 6.239562288817133395e-23 1.863636281518886406e+01 1.046783127522274946e-02 -2.611619400041175965e+01 -5.223238800082351929e+01 1.057259142284989246e-18 2.404541012953250593e-30 7.018452553526590748e-45 1.341118604675652666e-10
1.278818382970577800e+22 9.383961938253766039e-03 9.383961938253766039e-03 3.899014354461680009e-06 3.927594711810752959e-23 2.349289891252551854e+01 8.304402712322193209e-03 -2.611619492156127720e+01 -5.223238984312255440e+01 5.278810992467465163e-19 1.200566620420729243e-30 4.417143898860930624e-45 1.341110209319015329e-10
2.027039809994338861e+22 7.447930013360515127e-03 7.447930013360515127e-03 1.949457430069879883e-06 2.472954333345257556e-23 2.960264843181250782e+01 6.591101777570728543e-03 -2.611618085057590477e+01 -5.223236170115180954e+01 2.639314065655196870e-19 6.002705504432749145e-31 2.782590785005698730e-45 1.341097974350806349e-10
3.213036695451111470e+22 5.913152825350661591e-03 5.913152825350661591e-03 9.755843709045455065e-07 1.558722979313041612e-23 3.728758734654695672e+01 5.232818271781921812e-03 -2.611615095227430672e+01 -5.223230190454861344e+01 1.320799697823046943e-19 3.004038107557854691e-31 1.753981464330170751e-45 1.341081949236483743e-10
5.092946253652625981e+22 4.695488453506631819e-03 4.695488453506631819e-03 4.884461349911745703e-07 9.828103930303364788e-24 4.695966570129096596e+01 4.155062058965092522e-03 -2.611610511366457033e+01 -5.223221022732914065e+01 6.612755336372683132e-20 1.504077064227560376e-31 1.105961569886003774e-45 1.341062342448974704e-10
8.072768536791449652e+22 3.729063283507421441e-03 3.729063283507421441e-03 2.445427651256845116e-07 6.198289421968804324e-24 5.913457367746283211e+01 3.299225920757343881e-03 -2.611604234336063968e+01 -5.223208468672127935e+01 3.310649576418162181e-20 7.530556016887506119e-32 6.973498345745994574e-46 1.341039549017057364e-10
1.279604939908237115e+23 2.961857006080375384e-03 2.961857006080375384e-03 1.224280780181064753e-07 3.909700355833751349e-24 7.446172659103895342e+01 2.619633143149519700e-03 -2.611596679406052601e+01 -5.223193358812105203e+01 1.657414757123954231e-20 3.770301138789703833e-32 4.396970105136840454e-46 1.341014148830411627e-10
2.028286572041783980e+23 2.352729331750610074e-03 2.352729331750610074e-03 6.137447516781756233e-08 2.466427293576350392e-24 9.375918867144767432e+01 2.080944319985199732e-03 -2.611587904440819941e+01 -5.223175808881639881e+01 8.308624633853662285e-21 1.890206365617105085e-32 2.774852970371370500e-46 1.340986907943686461e-10
3.215012923144906631e+23 1.869092818991097962e-03 1.869092818991097962e-03 3.072866525289050000e-08 1.556112523974250875e-24 1.180579085039571368e+02 1.652324486755353625e-03 -2.611578154001113461e+01 -5.223156308002226922e+01 4.159833364122143518e-21 9.464473515234586148e-33 1.749642816804913069e-46 1.340958778705324495e-10
5.096078748666993029e+23 1.485110423256353132e-03 1.485110423256353132e-03 1.538985575278106759e-08 9.818942319818141405e-25 1.486579203150508590e+02 1.312122272682796466e-03 -2.611567742807148917e+01 -5.223135485614297835e+01 2.083328510686406649e-21 4.740411669235634216e-33 1.103392039058238968e-46 1.340930899065189612e-10
8.077733817384289163e+23 1.180954702995384029e-03 1.179592760136295194e-03 7.704641546264742754e-09 6.196581249767422888e-25 1.871999812352631238e+02 1.041826484173900445e-03 -2.611557020948516694e+01 -5.223114041897033388e+01 1.042958684375896645e-21 2.373329729036693694e-33 6.956052461983983384e-47 1.340904526276150971e-10
1.280391980629852095e+24 9.400158334754181227e-04 9.366396342113914811e-04 3.857979356057254769e-09 3.911332777716792601e-25 2.357574138169093771e+02 8.273524464224854070e-04 -2.611586599925141883e+01 -5.223173199850283765e+01 5.222362393527656151e-22 1.187866800458929393e-33 4.382710799343226863e-47 1.340881183122567635e-10
2.029534100929440280e+24 7.491287207108576936e-04 7.436149199074191998e-04 1.930528158920222028e-09 2.469528969795284305e-25 2.969544465844871297e+02 6.567542407943712662e-04 -2.611536389212559683e+01 -5.223072778425119367e+01 2.613227540706358448e-22 5.947176568462546593e-34 2.762953087222016593e-47 1.340862596290018037e-10
3.216990366347974987e+24 5.980764302314396782e-04 5.902382677544793779e-04 9.652425474733005679e-10 1.559762197170749114e-25 3.741196798624586108e+02 5.212459178332427183e-04 -2.611527404586966483e+01 -5.223054809173932966e+01 1.306572998340106612e-22 2.973449354363029911e-34 1.739351925569390235e-47 1.340850665700045064e-10
5.099213170370652743e+24 4.787327024147747245e-04 4.683490247633419960e-04 4.820761543617679003e-10 9.855977719807948659e-26 4.714854626849113970e+02 4.134888172382638737e-04 -2.611477230707149388e+01 -5.222954461414298777e+01 6.525470729672152958e-23 1.485538247158068867e-34 1.094342047868823448e-47 1.340847499402408594e-10
8.082702151949413048e+24 3.846073316080557652e-04 3.714712426572110105e-04 2.404935118441853059e-10 6.231181162004215635e-26 5.944467151619447804e+02 3.279812153534380202e-04 -2.611514185172849167e+01 -5.223028370345698335e+01 3.255383278309957224e-23 7.406241799066777346e-35 6.868196898637856314e-48 1.340855427917186278e-10
1.281179505432981956e+25 3.104781300134408137e-04 2.944683909455021406e-04 1.198203262942088606e-10 3.941616105749224178e-26 7.498932594553333502e+02 2.600104636367096714e-04 -2.611510439566245267e+01 -5.223020879132490535e+01 1.621945496748491535e-23 3.688625491758347111e-35 4.305609313859502896e-48 1.340877022322681581e-10
2.030782397128931898e+25 2.521036862254399111e-04 2.332702624626938526e-04 5.956488050371863772e-11 2.494429171667234533e-26 9.466276286648825362e+02 2.059757418165193503e-04 -2.611508443907092314e+01 -5.223016887814184628e+01 8.063217402215466126e-24 1.832535972365923720e-35 2.691807841378786323e-48 1.340915111029969875e-10
3.218969025807933785e+25 2.060091842629228442e-04 1.846514224877915280e-04 2.948881721488657112e-11 1.578872163514200190e-26 1.195875629018975133e+03 1.629482202290343624e-04 -2.611507323572267936e+01 -5.223014647144535871e+01 3.992033048970096258e-24 9.063059679898125172e-36 1.675242173406261853e-48 1.340972787732154786e-10
5.102349519948644444e+25 1.693447407446713410e-04 1.460562471874850927e-04 1.456731604954556231e-11 9.990984801718532431e-27 1.511884214764782655e+03 1.288175713437388233e-04 -2.611506966909538718e+01 -5.223013933819077437e+01 1.972161254778629476e-24 4.469674419235243075e-36 1.038386629251535060e-48 1.341053395141965558e-10
8.087673542365280081e+25 1.397952070795549864e-04 1.154562400574808657e-04 7.206084063973566775e-12 6.316771064843149960e-27 1.912587906821676597e+03 1.018822356597884750e-04 -2.611498488878207880e+01 -5.222996977756415760e+01 9.756563577719021311e-25 2.205396007831203910e-36 6.419722056115519154e-49 1.341160472283882609e-10
1.281967514615368291e+26 1.155152528654669223e-04 9.123600626606644711e-05 3.562866498904053284e-12 3.987645793816725122e-27 2.420319194968462398e+03 8.056527361128331408e-05 -2.611480732149576411e+01 -5.222961464299152823e+01 4.824380191957900799e-25 1.086019152154706651e-36 3.947700098183116047e-49 1.341297658335824669e-10
2.032031461112222168e+26 9.509250517013443304e-05 7.210276980175590433e-05 1.760847926949167838e-12 2.512196947802765446e-27 3.062577387371603436e+03 6.369725788916780825e-05 -2.611437411765829708e+01 -5.222874823531659416e+01 2.384619883560391845e-25 5.334024730797336986e-37 2.410292184065995092e-49 1.341468566965332940e-10
3.220948902272860950e+26 7.756635392868110391e-05 5.701462936360801581e-05 8.705604015790814350e-13 1.579527143076782413e-27 3.873047729805588915e+03 5.036467524150991745e-05 -2.611360388603012339e+01 -5.222720777206024678e+01 1.179135179576749184e-25 2.611672082569849177e-37 1.458039715002646463e-49 1.341676701362149588e-10
5.105487798586738206e+26 6.249449403398519090e-05 4.512644981453508100e-05 4.315107148107513094e-13 9.920534207894654722e-28 4.893370138967784442e+03 3.985130720763058589e-05 -2.611210514652941228e+01 -5.222421029305882456e+01 5.845703831251991110e-26 1.275542039674155919e-37 8.725350476122459749e-50 1.341925527362056382e-10
