1.804325352564428308e+20 7.263448623522399117e-02 7.263448623522399117e-02 2.633443633882146060e-03 2.866866092951568326e-21 1.167955355722473776e+00 7.452131878991168079e-02 -2.029241041707242843e+01 -4.058482083414485686e+01 1.290297860953540298e-13 9.926087815903288796e-23 7.425661942647138468e-42 2.560185082096538097e-08
2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.481176853173774788e+00 5.876144236814413724e-02 -2.029241041716859328e+01 -4.058482083433718657e+01 6.325949549763566964e-14 4.866467863279639837e-23 4.616990551865785646e-42 2.560185082099374334e-08
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.876592864838676711e+00 4.637996135814888982e-02 -2.029241041732189288e+01 -4.058482083464378576e+01 3.110566774916477779e-14 2.392917162129696270e-23 2.876304268466252677e-42 2.560185082101605405e-08
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 2.376299971957344326e+00 3.662567895778764959e-02 -2.029241041756820962e+01 -4.058482083513641925e+01 1.531811882775450499e-14 1.178402268069981111e-23 1.793681722568546482e-42 2.560185082103358697e-08
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 3.007987164625332444e+00 2.893479540111511955e-02 -2.029241041796898060e+01 -4.058482083593796119e+01 7.552828589533567413e-15 5.810289394385042165e-24 1.119475963503182282e-42 2.560185082104776816e-08
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 3.806125967722725267e+00 2.286700052867227106e-02 -2.029245764729338575e+01 -4.058491529458677149e+01 3.727824644691593892e-15 2.867629893846973418e-24 6.991191689589420149e-43 2.560181297313287907e-08
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 4.812879891948980138e+00 1.812629685923991193e-02 -2.030005202395501840e+01 -4.060010404791003680e+01 1.842709770809992873e-15 1.406780587407139979e-24 4.326676448547356935e-43 2.559576327390557712e-08
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 6.078707292042262011e+00 1.444177162377937272e-02 -2.031985035839572973e+01 -4.063970071679145946e+01 9.136771951726642977e-16 6.838548100634590575e-25 2.639856479135918972e-43 2.558010395493273671e-08
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 7.669490379264845892e+00 1.155905609541659981e-02 -2.035027937452960600e+01 -4.070055874905921200e+01 4.544470898597649365e-16 3.299432846289603784e-25 1.591304977021228807e-43 2.555620101482512986e-08
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 9.669478278358322854e+00 9.283992279050265126e-03 -2.038908979926554110e+01 -4.077817959853108221e+01 2.264985213581443030e-16 1.581852814083522798e-25 9.498769352396237069e-44 2.552592252838603268e-08
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 1.218558139553169184e+01 7.476312044257474136e-03 -2.043401306796914696e+01 -4.086802613593829392e+01 1.130871841344153396e-16 7.550993640080722294e-26 5.630564526732117957e-44 2.549114797142980761e-08
2.863533931764955847e+22 6.264200463873165724e-03 6.264200463873165724e-03 1.159905659344760612e-06 1.749307711708675623e-23 1.534986616202963461e+01 6.029982992620681534e-03 -2.048290044418785882e+01 -4.096580088837571765e+01 5.650252753493134718e-17 3.592749840658414853e-26 3.321582080592427957e-44 2.545368239102618769e-08
