2.919461683415692800e+16 3.706233574357669980e+00 3.706233574357669980e+00 1.880120966087322358e+03 1.717935369744277880e-17 1.122430653454668636e+00 4.672104630337359232e+00 -2.192242623727456063e+01 -4.384485247454912127e+01 6.229872891214996349e-09 9.389888718083552627e-19 9.821934336886900159e-32 8.596174809626031629e-08
4.627603993531974400e+16 2.951802935003344786e+00 2.951802935003344786e+00 9.397842700811070245e+02 1.084802191230064107e-17 1.414295181482176700e+00 3.666805803699696664e+00 -2.187785945942813726e+01 -4.375571891885627451e+01 3.148910676237649392e-09 4.962456429143931700e-19 6.613904581163060629e-32 8.692486303272483849e-08
7.335160054540747200e+16 2.353603575080080557e+00 2.353603575080080557e+00 4.694710257576251138e+02 6.852494648653639930e-18 1.782499586311005579e+00 2.883609457518539809e+00 -2.184213860011167441e+01 -4.368427720022334881e+01 1.587154873399711931e-09 2.592203211398248525e-19 4.393207454261606436e-32 8.770459714997444672e-08
1.162687496616666080e+17 1.879132415502262621e+00 1.879132415502262621e+00 2.342814971183042587e+02 4.329282332998711646e-18 2.247264097977375030e+00 2.270954760926989557e+00 -2.181354641358462843e+01 -4.362709282716925685e+01 7.977243717236508767e-10 1.340664244240721333e-19 2.885098346708022564e-32 8.833375966586571694e-08
1.842962123167167360e+17 1.502401302819939222e+00 1.502401302819939222e+00 1.167906249957464979e+02 2.735455104156189028e-18 2.834189176092126949e+00 1.790417745275778350e+00 -2.179072834898454047e+01 -4.358145669796908095e+01 3.999450190888077645e-10 6.876654711030822492e-20 1.877032854913240956e-32 8.883910102337668136e-08
2.921257343277875200e+17 1.202662991047754426e+00 1.202662991047754426e+00 5.815715833739338336e+01 1.728445105493840546e-18 3.575699045224636219e+00 1.412729161939595857e+00 -2.177267121249375847e+01 -4.354534242498751695e+01 2.000580432140436267e-10 3.502475105113968726e-20 1.211616285134091598e-32 8.924105255464956326e-08
4.630450272623925760e+17 9.636159063039958506e-01 9.636159063039958506e-01 2.892820778845680252e+01 1.092219207541196596e-18 4.512882361309291213e+00 1.115291911551815618e+00 -2.175815272756812035e+01 -4.351630545513624071e+01 9.987349362468857584e-11 1.774085638985742564e-20 7.773826905832180051e-33 8.956545963333847820e-08
7.339671657678841600e+17 7.727724537471403199e-01 7.727724537471403199e-01 1.437173683362227905e+01 6.903516940675801862e-19 5.698004763342789936e+00 8.806252873740153531e-01 -2.174594062037476405e+01 -4.349188124074952810e+01 4.976931823035518951e-11 8.949312649756896257e-21 4.966462788554709618e-33 8.983887001488183244e-08
1.163402625464493056e+18 6.206245425295310314e-01 6.206245425295310314e-01 7.129503184497289148e+00 4.365779880464560931e-19 7.197907610347829888e+00 6.953502231396546662e-01 -2.173578492066078383e+01 -4.347156984132156765e+01 2.475195999555333459e-11 4.496226158077670280e-21 3.160042511626173917e-33 9.006626898909328979e-08
1.844095665398905600e+18 4.995025391754630562e-01 4.995025391754630562e-01 3.530114445280737367e+00 2.763079986234250281e-19 9.098522895026842860e+00 5.489591088857636025e-01 -2.172745736676415618e+01 -4.345491473352831235e+01 1.228104710877869699e-11 2.249523639888680789e-21 2.002619788662992286e-33 9.025233718049633985e-08
