1.334172506996366800e+16 5.467621799465854693e+00 5.467621799465854693e+00 6.104750387538671021e+03 3.756082098164867506e-17 1.122338836151015151e+00 6.756977743246579848e+00 -2.003274824995526160e+01 -4.006549649991052320e+01 1.247026530167332552e-07 1.243751665203016550e-16 3.304871180832058781e-30 7.823346388098974157e-07
2.114780973666868000e+16 4.348694556018143587e+00 4.348694556018143587e+00 3.053910691525394213e+03 2.370546508981362065e-17 1.413815756907413235e+00 5.348355886775591372e+00 -2.002112789427192396e+01 -4.004225578854384793e+01 6.256418311614471340e-08 6.312921906502529896e-17 2.119256166186294431e-30 7.846106949777742948e-07
3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.781215088814869230e+00 4.235384336916846237e+00 -2.001190458305606867e+01 -4.002380916611213735e+01 3.135804622403439456e-08 3.193443726501613915e-17 1.353754017675624992e-30 7.864219595759887928e-07
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 2.244533939095117780e+00 3.354989196566752430e+00 -2.000462404906819103e+01 -4.000924809813638205e+01 1.570022192241931559e-08 1.610563893396821252e-17 8.619064276686452619e-31 7.878546560065257064e-07
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 2.829136165427107663e+00 2.657956115264334507e+00 -1.999888802777523011e+01 -3.999777605555046023e+01 7.851758872866150544e-09 8.100843530332454090e-18 5.472120820238906357e-31 7.889852542708330298e-07
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 3.567157083753636382e+00 2.105656504729926937e+00 -1.999435510314239650e+01 -3.998871020628479300e+01 3.921522746573747972e-09 4.064308377284493773e-18 3.465550994153032606e-31 7.898798638250495394e-07
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 4.499287669893173636e+00 1.662595057913518692e+00 -1.998152016557983401e+01 -3.996304033115966803e+01 1.955355637742607330e-09 2.052729928810502021e-18 2.216758500045057304e-31 7.903019865642378494e-07
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 5.677061605901485564e+00 1.303098679547435301e+00 -1.994863761786092482e+01 -3.989727523572184964e+01 9.729240194770954039e-10 1.055518114352423405e-18 1.454324279410632841e-31 7.899248328259933109e-07
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 7.165836372044626756e+00 1.014812517458142826e+00 -1.989851680033962822e+01 -3.979703360067925644e+01 4.831385062036173856e-10 5.510939105512792410e-19 9.750173952414428248e-32 7.888815962473300469e-07
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 9.048874618150641425e+00 7.859264758415471785e-01 -1.983370792387509240e+01 -3.966741584775018481e+01 2.394451809922317024e-10 2.914111725837382300e-19 6.657272789997509805e-32 7.873010447191238163e-07
1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 1.143284726658993300e+01 6.057779117812853720e-01 -1.975674930699827314e+01 -3.951349861399654628e+01 1.184195338382636163e-10 1.556488831723227624e-19 4.613217970872637696e-32 7.853097927163515086e-07
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 1.445506544788905856e+01 4.650444307651773745e-01 -1.967015496811075792e+01 -3.934030993622151584e+01 5.842165188278165783e-11 8.373438573959228682e-20 3.232805290187302948e-32 7.830282513583597871e-07
3.356238977487721472e+18 3.782097097315706424e-01 3.782097097315706424e-01 1.409806517974368401e+00 1.527132904864457555e-19 1.829357019528892536e+01 3.557974922093155579e-01 -1.957647095596325570e+01 -3.915294191192651141e+01 2.873330526544652252e-11 4.522742571741032558e-20 2.282270378092310595e-32 7.805681928549931647e-07
5.319934487819158528e+18 3.068733356985322569e-01 3.068733356985322569e-01 6.926328678066983047e-01 9.697805799811167455e-20 2.318217575661115504e+01 2.714629933522511585e-01 -1.947881002997694821e+01 -3.895762005995389643e+01 1.407091828491185385e-11 2.442035793289547850e-20 1.615124885551927755e-32 7.780439357676603794e-07
8.432564887221730304e+18 2.508051827306520543e-01 2.508051827306520543e-01 3.385527134735192845e-01 6.174602040531908034e-20 2.943174971890760006e+01 2.067553868043973675e-01 -1.938094443474544448e+01 -3.876188886949088896e+01 6.855885067301385374e-12 1.312185048270797161e-20 1.139455510977694817e-32 7.755717953991275386e-07
1.336635831512931738e+19 2.071820240654782819e-01 2.071820240654782819e-01 1.640790535040698161e-01 3.939047343517564732e-20 3.745804854229407965e+01 1.572379113428606368e-01 -1.928693360327890005e+01 -3.857386720655780010e+01 3.312784703037620702e-12 6.965499415507854201e-21 7.953254649116859544e-33 7.732587580850804078e-07
2.118685560061998694e+19 1.744598648912978056e-01 1.744598648912978056e-01 7.885238440082946443e-02 2.514601348041604471e-20 4.781251547438884586e+01 1.196570090688082316e-01 -1.920291886379780166e+01 -3.840583772759560333e+01 1.587898756414687114e-12 3.631345955806008975e-21 5.448341390460671057e-33 7.712457001999135331e-07
3.358303283950108262e+19 1.495154562735450388e-01 1.495154562735450388e-01 3.763773815560425562e-02 1.595783140021229303e-20 6.117061819515969745e+01 9.117900667363057488e-02 -1.912930906355617822e+01 -3.825861812711235643e+01 7.562426735086756960e-13 1.861537474846445502e-21 3.665112804151285037e-33 7.695244820953633936e-07
5.323206595442152243e+19 1.266569829118754376e-01 1.266569829118754376e-01 1.796431527929431837e-02 1.001970397596416205e-20 7.827391611709838060e+01 6.942624585609463717e-02 -1.905350173845756601e+01 -3.810700347691513201e+01 3.601390281691357328e-13 9.563108812603957456e-22 2.472555941767168218e-33 7.677932636514172521e-07
8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 9.989915516135053508e+01 5.284678643253459124e-02 -1.896953246740929089e+01 -3.793906493481858178e+01 1.727515593859773718e-13 4.988967721915931582e-22 1.694332050626499285e-33 7.659235994592926021e-07
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 1.270799047090960698e+02 4.043055136713866182e-02 -1.889071517058637184e+01 -3.778143034117274368e+01 8.371291753560136755e-14 2.615354005918149694e-22 1.160716265866682091e-33 7.641989277063489797e-07
2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.613171347851966857e+02 3.114114216995951187e-02 -1.882484744309507363e+01 -3.764969488619014726e+01 4.085115459509139619e-14 1.363311570897218038e-22 7.852539351329850281e-34 7.628112430918953938e-07
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 2.044967414342457062e+02 2.418599909904277021e-02 -1.877937766551085730e+01 -3.755875533102171460e+01 2.002805017038577830e-14 6.994274112812808953e-23 5.184350601766196145e-34 7.618542564121057118e-07
5.326480715625279652e+20 4.343311867204108223e-02 4.343311867204108223e-02 4.953863599223139614e-04 9.624287182025815086e-22 2.590318991467418073e+02 1.894397788386867343e-02 -1.875635150150618813e+01 -3.751270300301237626e+01 9.848225515597404667e-15 3.518908320225619269e-23 3.327430792095896702e-34 7.613751852082844582e-07
8.442941235063546184e+20 3.500303417822615143e-02 3.500303417822615143e-02 2.440751133609404366e-04 6.062560064528010392e-22 3.279636874643092028e+02 1.497635376170061705e-02 -1.875913210779764739e+01 -3.751826421559529479e+01 4.852344366919090599e-15 1.728664982711990803e-23 2.065304110440854722e-34 7.614000355141240610e-07
1.338280574068856717e+21 2.822586821458529516e-02 2.822586821458529516e-02 1.203617859012812629e-04 3.818643676481338207e-22 4.150949470047945056e+02 1.194556188733286207e-02 -1.878702852378338406e+01 -3.757405704756676812e+01 2.394597310023331342e-15 8.293695970821680416e-24 1.240311324738730553e-34 7.619538097099724452e-07
2.121292621926662930e+21 2.273438007232936667e-02 2.273438007232936667e-02 5.943853359178052453e-05 2.403388105466411183e-22 5.251451062808193910e+02 9.618892765152988258e-03 -1.884121239468488795e+01 -3.768242478936977591e+01 1.184263305602019235e-15 3.883668615863975427e-24 7.197165234362508506e-35 7.630710268559751593e-07
3.362435706706247811e+21 1.823241375239634601e-02 1.823241375239634601e-02 2.942847615814466188e-05 1.508611918079467386e-22 6.638026660420496228e+02 7.824899616561797888e-03 -1.892263073805058937e+01 -3.784526147610117874e+01 5.876763828377222761e-16 1.775403939557438671e-24 4.032791998188786935e-35 7.648129644893165168e-07
5.329756849606440780e+21 1.453523507759733532e-02 1.453523507759733532e-02 1.462012087652855949e-05 9.473569537566526226e-23 8.380433418608524789e+02 6.433730079937257686e-03 -1.903170077364925916e+01 -3.806340154729851832e+01 2.928906550823295107e-16 7.926967394807718166e-25 2.181749547429052592e-35 7.672542975567961166e-07
8.448134196074368729e+21 1.155073590485534117e-02 1.155073590485534117e-02 7.283974262388156313e-06 5.956817209899076321e-23 1.057055098253115602e+03 5.340545113424752591e-03 -1.916558617582957780e+01 -3.833117235165915559e+01 1.465246727969113781e-16 3.464349927017973384e-25 1.143224210976821954e-35 7.704192669919140918e-07
1.339103704142748372e+22 9.169645308525216365e-03 9.169645308525216365e-03 3.637910290574125062e-06 3.750259592413350897e-23 1.332451382021986547e+03 4.468052456844575325e-03 -1.931961237896086203e+01 -3.863922475792172406e+01 7.354939182534700469e-17 1.488207736337434984e-25 5.835142409230912889e-36 7.743046693160838317e-07
2.122597355617389222e+22 7.277952199412955625e-03 7.277952199412955625e-03 1.819024881551361925e-06 2.361359866931472354e-23 1.678903115973522290e+03 3.760202487057276270e-03 -1.948926103012156119e+01 -3.897852206024312238e+01 3.699451636582204802e-17 6.302842272583522858e-26 2.914804679536369391e-36 7.789032072469947609e-07
3.364503824562357954e+22 5.778326373415763016e-03 5.778326373415763016e-03 9.103459171046585517e-07 1.488445896382659227e-23 2.114708331674070905e+03 3.177876304259852607e-03 -1.966980189357012065e+01 -3.933960378714024131e+01 1.864007140252757690e-17 2.642825735305138547e-26 1.432938560810842081e-36 7.841983072303063995e-07
5.333034998624252487e+22 4.588495828438432164e-03 4.588495828438432164e-03 4.558649708897151324e-07 9.385253027778830001e-24 2.663211525324642935e+03 2.693255524396742477e-03 -1.985725906212764258e+01 -3.971451812425528516e+01 9.405384264912510639e-18 1.100841770504489412e-26 6.963481065459930781e-37 7.901783011147336071e-07
8.453330351095891047e+22 3.644133062760818165e-03 3.644133062760818165e-03 2.281919107800276389e-07 5.919107275457423176e-24 3.353658977976855113e+03 2.285396327017216126e-03 -2.004800285079710065e+01 -4.009600570159420130e+01 4.747638568071932016e-18 4.565124605297510527e-27 3.355943542906382329e-37 7.968235881044678058e-07
1.339927340495466461e+23 2.894429071125532126e-03 2.894429071125532126e-03 1.142532043234939094e-07 3.733651838556916766e-24 4.222881279970522883e+03 1.940069951451068100e-03 -2.023887056647919280e+01 -4.047774113295838561e+01 2.398820924202557275e-18 1.890717431643210579e-27 1.609548585602672340e-37 8.041076927758676849e-07
