2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 1.122409655275003137e+00 4.956079744321118419e+00 -2.142186031702807725e+01 -4.284372063405615449e+01 1.226731110683961552e-08 3.050167266012084064e-18 9.001305723539129548e-32 1.512247799371946794e-07
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 1.414196857974843846e+00 3.928162814344327458e+00 -2.141643313214593292e+01 -4.283286626429186583e+01 6.141294997343122278e-09 1.535292867258476183e-18 5.716390413997029092e-32 1.514301004067272935e-07
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 1.782249301873412906e+00 3.113627466172174785e+00 -2.141211882763067464e+01 -4.282423765526134929e+01 3.071603448235339912e-09 7.712054644314558585e-19 3.622626502023949166e-32 1.515935174146725718e-07
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 2.246766568390855756e+00 2.467800817763883714e+00 -2.140873021412060950e+01 -4.281746042824121901e+01 1.534500962306694014e-09 3.865839087780755398e-19 2.291151206020944457e-32 1.517219947928438474e-07
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 2.833310227054105290e+00 1.955622674137628358e+00 -2.140607640692915226e+01 -4.281215281385830451e+01 7.656751978791525504e-10 1.934076825154051559e-19 1.446467548850911665e-32 1.518226884311302961e-07
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 3.574263794558471652e+00 1.549387681676926976e+00 -2.140396497030966927e+01 -4.280792994061933854e+01 3.815809362158559471e-10 9.659014012992477325e-20 9.117854665091974361e-33 1.519028505971370972e-07
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 4.510646579760213548e+00 1.226736027381982952e+00 -2.140084700414198338e+01 -4.280169400828396675e+01 1.899826094025128326e-10 4.824075440231402751e-20 5.751522602610664326e-33 1.520035577943600944e-07
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 5.694572523871202385e+00 9.700494593514762398e-01 -2.139466371099020847e+01 -4.278932742198041694e+01 9.452082252886026064e-11 2.414977588444581742e-20 3.641152917474098508e-33 1.521724903122722205e-07
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 7.192595652974396181e+00 7.660972573290077969e-01 -2.138571581463725479e+01 -4.277143162927450959e+01 4.697681873161235926e-11 1.211030936371228470e-20 2.312015591302339604e-33 1.523950354267409994e-07
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 9.090180309738457254e+00 6.042385943261876502e-01 -2.137436752369430693e+01 -4.274873504738861385e+01 2.331233442674536807e-11 6.078352736654138447e-21 1.471283806388305910e-33 1.526562875941233049e-07
