6.706054255053672284e+20 3.898464692641335355e-02 3.898464692641335355e-02 3.476691133573541512e-04 7.638064382183569289e-22 1.138634648229257085e+00 3.541141707390531301e-02 -5.714307920838472832e+00 -1.142861584167694566e+01 2.966803947876578636e-08 4.894924175344417948e-11 2.311520757261114540e-34 2.352070705877217643e-02
1.062968684528879141e+21 3.143300486351630757e-02 3.143300486351630757e-02 1.713807786428259996e-04 4.811853497990986912e-22 1.441387096285130953e+00 2.578401280721635130e-02 -5.388894655491370145e+00 -1.077778931098274029e+01 1.585502378518046012e-08 3.622584184213548593e-11 2.346525185270579238e-34 2.549954440078655918e-02
1.684899020072129397e+21 2.533924795504988170e-02 2.533924795504988170e-02 8.456162662946376429e-05 3.030002135909067732e-22 1.823968958301695809e+00 1.954804075484446735e-02 -5.223611149567536138e+00 -1.044722229913507228e+01 8.150088767564478385e-09 2.197053043191614225e-11 1.875628710724031068e-34 2.656541747377574175e-02
2.670713398389787591e+21 2.037453337323606728e-02 2.037453337323606728e-02 4.180639798696268023e-05 1.904626456486514490e-22 2.306749055733868126e+00 1.517984287322731753e-02 -5.151402291531867128e+00 -1.030280458306373426e+01 4.101970419993991630e-09 1.188646525912423071e-11 1.306243641176991873e-34 2.704440359096953184e-02
4.233316045274560332e+21 1.628948203085073612e-02 1.628948203085073612e-02 2.073445804922846176e-05 1.195261818506680471e-22 2.913979041446369322e+00 1.189372594950423301e-02 -5.110681039786639346e+00 -1.022136207957327869e+01 2.055021937365145365e-09 6.202615548053657282e-12 8.697485700489240865e-35 2.731815775879390534e-02
6.710178916982896722e+21 1.296013274769100554e-02 1.296013274769100554e-02 1.031621167545562041e-05 7.511087185285511118e-23 3.677039318210824526e+00 9.373335099626437308e-03 -5.088944442161278836e+00 -1.017788888432255767e+01 1.027964269626268665e-09 3.170908923062008773e-12 5.641182663584371130e-35 2.746536719093682286e-02
1.063622479785863676e+22 1.029206227234651105e-02 1.029206227234651105e-02 5.145583923709759968e-06 4.725309154422196089e-23 4.636342652993969082e+00 7.416539224432023084e-03 -5.079780492247818913e+00 -1.015956098449563783e+01 5.138972148374654772e-10 1.599797358976337819e-12 3.596830199820678372e-35 2.752765602274602832e-02
1.685935343158457428e+22 8.168896032717042760e-03 8.168896032717042760e-03 2.572175176919170791e-06 2.976485423351619953e-23 5.843078519908427637e+00 5.882676460346554156e-03 -5.077499823808293122e+00 -1.015499964761658624e+01 2.570318683637767231e-10 8.019862915409453904e-13 2.273221789591594325e-35 2.754317903958480168e-02
2.672356061789045129e+22 6.484796600132469897e-03 6.484796600132469897e-03 1.286809319272164323e-06 1.874691980941000474e-23 7.360776278034592224e+00 4.670363176665655487e-03 -5.077847075407685651e+00 -1.015569415081537130e+01 1.285770185396493821e-10 4.010441854052629120e-13 1.431831259276395570e-35 2.754081502586176386e-02
4.235919811492699963e+22 5.149063367871309534e-03 5.149063367871309534e-03 6.440242180162097426e-07 1.181884248028579114e-23 9.270635099481827623e+00 3.708348968573403539e-03 -5.078158842159097297e+00 -1.015631768431819459e+01 6.434545634616608113e-11 2.006370928810191297e-13 9.021541620755398370e-36 2.753869277874206045e-02
