5.958247286943414000e+15 8.171812505189674170e+00 8.171812505189674170e+00 2.051069373456055473e+04 8.411773722911847697e-17 1.135410553058713967e+00 9.820394055961463309e+00 -2.005373059761717514e+01 -4.010746119523435027e+01 3.748801580365053961e-07 3.661321944966971722e-16 2.572875411926259805e-29 1.056010680635909055e-06
9.444346913726714000e+15 6.494309537191240267e+00 6.494309537191240267e+00 1.026183781395771621e+04 5.305714124675086344e-17 1.430226974677423879e+00 7.710764550076334878e+00 -2.000970758130393889e+01 -4.001941516260787779e+01 1.896343420788999931e-07 1.935447550288763689e-16 1.732182725457438602e-29 1.067697065243966671e-06
1.497012197232531400e+16 5.163141970046696727e+00 5.163141970046696727e+00 5.134243359528649307e+03 3.347732343271645708e-17 1.801581596432107801e+00 6.067367425586787988e+00 -1.997427005075138595e+01 -3.994854010150277190e+01 9.572290582760208002e-08 1.012209980617903272e-16 1.151277550804462634e-29 1.077198227150102773e-06
2.372896230024912000e+16 4.107188863702742943e+00 4.107188863702742943e+00 2.568206871020500785e+03 2.112994806545733753e-17 2.269516407354480680e+00 4.782351541505715176e+00 -1.994593306023749690e+01 -3.989186612047499381e+01 4.822209530170236306e-08 5.245747918710220455e-17 7.569646565521010638e-30 1.084856460535765503e-06
3.761249593607604800e+16 3.269741183636263315e+00 3.269741183636263315e+00 1.284076594357823978e+03 1.334082621441256076e-17 2.859403076838278768e+00 3.774395937853047833e+00 -1.992338906583316671e+01 -3.984677813166633342e+01 2.424681430769190689e-08 2.697781417031796059e-17 4.932520875598689109e-30 1.090987972448198808e-06
5.961911998682239200e+16 2.605709855063362834e+00 2.605709855063362834e+00 6.416063408322991108e+02 8.425565326336044956e-18 3.603392005792499742e+00 2.981695646633056640e+00 -1.990548983721674503e+01 -3.981097967443349006e+01 1.216958554796311591e-08 1.378482942789019795e-17 3.190418332270655831e-30 1.095880872565339889e-06
9.450155804719816000e+16 2.079126571500770737e+00 2.079126571500770737e+00 3.203487025267302215e+02 5.322873468670901676e-18 4.542274945665170094e+00 2.356675082192979609e+00 -1.989067339407429813e+01 -3.978134678814859626e+01 6.098453033685360346e-09 7.011000395116446419e-18 2.053003550428285687e-30 1.099899286549849743e-06
1.497932957635395200e+17 1.661271586764786479e+00 1.661271586764786479e+00 1.597741495127709186e+02 3.363149672258774122e-18 5.727686032885804579e+00 1.862861159461024041e+00 -1.987783254805825806e+01 -3.975566509611651611e+01 3.050975538715994139e-09 3.552840757463419786e-18 1.316147231413224704e-30 1.103286787856278649e-06
2.374355716388985280e+17 1.329155488461625012e+00 1.329155488461625012e+00 7.960281292857459334e+01 2.125079529560605249e-18 7.225036744034039060e+00 1.472596232866395072e+00 -1.986673178952888463e+01 -3.973346357905776927e+01 1.523945079250692961e-09 1.794433344399894762e-18 8.409158867081333985e-31 1.106106915114221204e-06
3.763563008085779840e+17 1.064555647562416052e+00 1.064555647562416052e+00 3.961556494297124686e+01 1.342799731958065099e-18 9.117167565583809363e+00 1.164069068997646061e+00 -1.985715343628127627e+01 -3.971430687256255254e+01 7.600012999491014703e-10 9.035083611256001045e-19 5.356262590836484077e-31 1.108420853024855539e-06
5.965578964458350080e+17 8.533521712273998139e-01 8.533521712273998139e-01 1.969262280129731124e+01 8.486160217672470000e-19 1.150923519914797133e+01 9.201126243718548148e-01 -1.984890940791791536e+01 -3.969781881583583072e+01 3.784263691499817745e-10 4.536066687830843629e-19 3.402093708463637652e-31 1.110283880711717481e-06
9.455968268560770560e+17 6.848247622897181142e-01 6.848247622897181142e-01 9.775772834747924023e+00 5.365132628516358384e-19 1.453538623057811030e+01 7.271516339605217372e-01 -1.984184886542240989e+01 -3.968369773084481977e+01 1.881047360226894048e-10 2.270722382157278022e-19 2.154992806434445199e-31 1.111744105009809372e-06
1.498854284366122752e+18 5.506068442934224372e-01 5.506068442934224372e-01 4.844692451548040069e+00 3.394227094036875380e-19 1.836770972290495507e+01 5.744747105137586463e-01 -1.983584403256988082e+01 -3.967168806513976165e+01 9.331369521478134209e-11 1.133228340291077821e-19 1.361293100602116438e-31 1.112846800184426709e-06
2.375816100432619520e+18 4.437576007488903129e-01 4.437576007488903129e-01 2.395598028701368953e+00 2.149369363737366147e-19 2.322800452415891570e+01 4.536159530408454543e-01 -1.983076796709891099e+01 -3.966153593419782197e+01 4.617449019704235230e-11 5.636096698694167241e-20 8.574182433777437097e-32 1.113638837589172164e-06
3.765877845465150976e+18 3.587680345777147783e-01 3.587680345777147783e-01 1.180818399004250008e+00 1.362976088583027138e-19 2.940467660124221894e+01 3.578736941616979528e-01 -1.982650786996075354e+01 -3.965301573992150708e+01 2.277071228256358858e-11 2.791275645052055528e-20 5.382346414710365093e-32 1.114165510382957672e-06
5.969248185658323968e+18 2.915487950194938227e-01 2.915487950194938227e-01 5.794409390799843962e-01 8.660445308986027947e-20 3.727779661550953705e+01 2.819684345890988708e-01 -1.982297923424631136e+01 -3.964595846849262273e+01 1.117689660944376820e-11 1.374925737148363750e-20 3.364894031218316552e-32 1.114469695506087950e-06
9.461784307447109632e+18 2.388200942638581126e-01 2.388200942638581126e-01 2.827079143991221288e-01 5.517268893475336163e-20 4.735369422156139052e+01 2.217739648655036311e-01 -1.982010630298315945e+01 -3.964021260596631890e+01 5.453799082812309231e-12 6.728277821934127967e-21 2.093517520792170104e-32 1.114595727614549455e-06
1.499776177773042688e+19 1.980268680422372918e-01 1.980268680422372918e-01 1.368070987922244408e-01 3.522580697316844652e-20 6.031017624056305948e+01 1.739813510173064681e-01 -1.981782226417594117e+01 -3.963564452835188234e+01 2.639169682509432535e-12 3.263342868972802054e-21 1.294281026870780187e-32 1.114589344015045402e-06
2.377277382707947110e+19 1.677180842373054148e-01 1.677180842373054148e-01 6.564843207083878585e-02 2.248039896531922954e-20 7.703509190675325158e+01 1.361279702371710199e-01 -1.981610231505719355e+01 -3.963220463011438710e+01 1.266333784581652558e-12 1.568513096718043599e-21 7.950353065166761062e-33 1.114499920401819521e-06
3.768194106620896870e+19 1.437862380915730098e-01 1.437862380915730098e-01 3.130175488242410708e-02 1.422417627120812654e-20 9.858759070290770410e+01 1.062952027113375497e-01 -1.981474170184565509e+01 -3.962948340369131017e+01 6.037231537419824058e-13 7.487980947009796953e-22 4.860275213085931527e-33 1.114359582566878282e-06
5.972919663669245542e+19 1.209196514305097697e-01 1.209196514305097697e-01 1.494811371026660493e-02 8.910010342206917975e-21 1.261054723162000784e+02 8.304370399981959860e-02 -1.981345931822817974e+01 -3.962691863645635948e+01 2.882528727901489790e-13 3.579736006878449124e-22 2.973711161268363532e-33 1.114149468865532924e-06
9.467603923577720013e+19 9.847765117167257831e-02 9.847765117167257831e-02 7.205796982867848297e-03 5.532156033640372522e-21 1.607901079346455617e+02 6.509297027636978816e-02 -1.981294987164506338e+01 -3.962589974329012676e+01 1.389158936817316291e-13 1.725697952159807128e-22 1.828527150145714842e-33 1.113848492211701877e-06
1.500698638204697641e+20 7.930891861057881576e-02 7.930891861057881576e-02 3.506155629242991428e-03 3.456864152056909136e-21 2.044170540739352475e+02 5.116771692471024091e-02 -1.981133471928543344e+01 -3.962266943857086687e+01 6.757144429472685432e-14 8.408841056154378679e-23 1.133143341671142659e-33 1.113494864957932869e-06
2.378739563767458365e+20 6.364109113634670856e-02 6.364109113634670856e-02 1.716275858925572773e-03 2.166847605802279179e-21 2.593834494426948254e+02 4.031328414186379633e-02 -1.981074549361095194e+01 -3.962149098722190388e+01 3.306544751507390814e-14 4.116959122482567879e-23 7.038577637631878253e-34 1.113123924890340204e-06
3.770511792428731597e+20 5.111981475043380491e-02 5.111981475043380491e-02 8.430950583044217062e-04 1.361859623966641452e-21 3.287331360254455603e+02 3.180264140249938754e-02 -1.981049740161165573e+01 -3.962099480322331146e+01 1.623773334552122473e-14 2.022053398177029398e-23 4.379310580200747390e-34 1.112769126154043725e-06
5.976593399879252050e+20 4.114676852207078267e-02 4.114676852207078267e-02 4.149991722338515184e-04 8.573797782175906948e-22 4.163445307473604089e+02 2.510881421340007552e-02 -1.981058436544585888e+01 -3.962116873089171776e+01 7.990497494355624128e-15 9.947984817435147808e-24 2.726277166773861133e-34 1.112455878732074456e-06
9.473427119152843981e+20 3.316968095280542483e-02 3.316968095280542483e-02 2.045144273632794904e-04 5.401014263398172279e-22 5.270923611152295507e+02 1.983421455589528051e-02 -1.981100639092325366e+01 -3.962201278184650732e+01 3.936881913873347117e-15 4.898034000775282882e-24 1.696898757308824562e-34 1.112204490191566138e-06
1.501621666009845334e+21 2.674490145601786384e-02 2.674490145601786384e-02 1.009007482133826756e-04 3.401878087661316723e-22 6.670642290644551622e+02 1.567581633078182421e-02 -1.981177703607695051e+01 -3.962355407215390102e+01 1.942029824215634178e-15 2.413327051693947955e-24 1.055702455718788250e-34 1.112033100864674851e-06
2.380202644163925115e+21 2.152594568968474453e-02 2.152594568968474453e-02 4.986062769308679838e-05 2.140081810178252804e-22 8.437858122726959209e+02 1.239783158961679267e-02 -1.981292880236519238e+01 -3.962585760473038476e+01 9.596011750642827354e-16 1.190348581686269025e-24 6.564301486198049060e-35 1.111960181565195420e-06
3.772830903764910080e+21 1.723704713218618054e-02 1.723704713218618054e-02 2.470033449212311098e-05 1.342799721818623559e-22 1.066238808640674961e+03 9.815318146730733426e-03 -1.981452605494552444e+01 -3.962905210989104887e+01 4.753949577579068462e-16 5.881742414463309247e-25 4.079487068582812409e-35 1.112008079668490349e-06
5.980269395677282304e+21 1.372606609173510073e-02 1.372606609173510073e-02 1.227963143057283907e-05 8.434981597908931337e-23 1.345772147178312935e+03 7.781760821221094145e-03 -1.981668464244932437e+01 -3.963336928489864874e+01 2.363815834490442577e-16 2.913614410241345850e-25 2.533572693518529050e-35 1.112204151774615273e-06
9.479253896374148661e+21 1.090342341713986841e-02 1.090342341713986841e-02 6.121569921433569504e-06 5.305188029535258044e-23 1.697161186561501381e+03 6.176535414125787840e-03 -1.981928427019964190e+01 -3.963856854039928379e+01 1.178784311422801470e-16 1.445592616756934878e-25 1.570398856430401529e-35 1.112571008596837010e-06
