1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 1.256116812422301443e+00 3.120025666868733172e-01 -8.031332016712271482e+00 -1.606266403342454296e+01 2.000893278119229785e-06 3.252732928604839562e-10 4.158958404608752263e-34 1.492336865335267167e-02
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 1.601209174459558016e+00 2.447817546617686024e-01 -8.031332016777408711e+00 -1.606266403355481742e+01 9.662434340282987004e-07 1.570764352640327741e-10 2.559919557405562128e-34 1.492336865335298218e-02
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 2.046797596774183159e+00 1.913968847620107772e-01 -8.031332016872831048e+00 -1.606266403374566210e+01 4.619064420534521686e-07 7.508937683937754355e-11 1.565085042863260691e-34 1.492336865335345923e-02
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 2.619790187351314525e+00 1.495809681440812555e-01 -8.031332017015055058e+00 -1.606266403403011012e+01 2.204846930173108951e-07 3.584288221947051865e-11 9.559184848262070635e-35 1.492336865335414271e-02
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 3.348771464154852495e+00 1.169708045995343781e-01 -8.031332017265167877e+00 -1.606266403453033575e+01 1.054342848364368703e-07 1.713982318058049704e-11 5.845519114085115872e-35 1.492336865335538998e-02
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 4.265198153344660348e+00 9.182332451811278662e-02 -8.031332017702847992e+00 -1.606266403540569598e+01 5.100449622455888055e-08 8.291496904228724388e-12 3.602251892115131548e-35 1.492336865335757226e-02
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 5.418932394706323485e+00 7.224626985598014972e-02 -8.030315069174720932e+00 -1.606063013834944186e+01 2.486779901201245932e-08 4.046723228602654488e-12 2.234508239326105652e-35 1.492373897698867462e-02
2.731259206075860582e+20 5.958043173400257714e-02 5.958043173400257714e-02 1.386295586661068745e-03 1.884601081831481210e-21 6.873073215676434700e+00 5.689057750536740538e-02 -8.026495444733983575e+00 -1.605299088946796715e+01 1.218907819397779355e-08 1.991113084041559626e-12 1.396203600434339587e-35 1.492506878778136585e-02
4.329286484972842516e+20 4.788750165384134116e-02 4.788750165384134116e-02 6.814966110456650980e-04 1.185200335520245678e-21 8.708542775322262841e+00 4.480588115699236929e-02 -8.020081748878782335e+00 -1.604016349775756467e+01 5.992944040111639596e-09 9.852599568273457731e-13 8.772185211834856457e-36 1.492718244321240839e-02
6.862300519582312694e+20 3.856642877485789295e-02 3.856642877485789295e-02 3.355724969113344186e-04 7.463480027381037110e-22 1.102796351493065785e+01 3.528066883410679866e-02 -8.011340062834117148e+00 -1.602268012566823430e+01 2.951493920136485006e-09 4.894959757897252274e-13 5.534808680146178481e-36 1.492989840715716263e-02
1.087735094097277747e+21 3.109673822601830354e-02 3.109673822601830354e-02 1.654337225880319305e-04 4.701951334645785326e-22 1.395996499592705931e+01 2.777206890313465432e-02 -8.000481642085713219e+00 -1.600096328417142644e+01 1.455364314384012575e-09 2.440027569796973431e-13 3.504892578842327362e-36 1.493306647623237303e-02
1.724155961334697558e+21 2.506669055460008025e-02 2.506669055460008025e-02 8.162574550306004673e-05 2.960605008493644283e-22 1.766490737708662451e+01 2.185334141703354841e-02 -7.987641673425575739e+00 -1.597528334685115148e+01 7.182517029790296617e-10 1.219765007848513464e-13 2.226607367591879489e-36 1.493656807481213294e-02
2.732939109106417926e+21 2.015092918100427899e-02 2.015092918100427899e-02 4.035367130280610672e-05 1.860579312200386626e-22 2.233958915892711516e+01 1.719611214796760643e-02 -7.972840809449786015e+00 -1.594568161889957203e+01 3.551743357847366325e-10 6.121659568262223440e-14 1.420104988625568756e-36 1.494031808095866616e-02
4.331949279287668900e+21 1.610568619488457823e-02 1.610568619488457823e-02 2.001881030986010150e-05 1.167665807360113293e-22 2.821854113122331498e+01 1.353779977949757553e-02 -7.955994222779520619e+00 -1.591198844555904124e+01 1.762426817264785011e-10 3.089265144530441168e-14 9.102981509875754557e-37 1.494425078617084290e-02
