5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.247351429634878967e-02 -1.915103007287666870e+01 -3.830206014575333739e+01 7.479940715845810515e-14 1.801695844823940706e-22 2.324125882057327087e-42 4.467530958443580345e-08
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.926030192659109991e-02 -1.915103007217765096e+01 -3.830206014435530193e+01 5.907510094404864958e-14 1.422943951311947161e-22 1.985777202842537672e-42 4.467530959250672380e-08
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.629081632752708536e-02 -1.915103007142036518e+01 -3.830206014284073035e+01 4.665882300705789809e-14 1.123872646216691852e-22 1.696745555323684607e-42 4.467530960127317070e-08
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.354844255066388031e-02 -1.915103007062324991e+01 -3.830206014124649982e+01 3.686045209666143106e-14 8.878589557514926222e-23 1.449999880946618900e-42 4.467530961053687888e-08
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 3.101366066856578452e-02 -1.915103006979213518e+01 -3.830206013958427036e+01 2.912075700015752216e-14 7.014326588979409086e-23 1.239165446839344648e-42 4.467530962024178534e-08
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.867241685858629499e-02 -1.915103006892056925e+01 -3.830206013784113850e+01 2.301105203979861435e-14 5.542679893347278817e-23 1.059136243580314600e-42 4.467530963046986700e-08
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.650797286196594424e-02 -1.915103006832127264e+01 -3.830206013664254527e+01 1.818331743500253488e-14 4.379821827677779270e-23 9.052660865930209459e-43 4.467530964155680697e-08
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.450828697303389717e-02 -1.915103006826235799e+01 -3.830206013652471597e+01 1.437084944068071567e-14 3.461511371137971448e-23 7.738363368996682948e-43 4.467530965369582805e-08
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.266241546618039462e-02 -1.915103006860643120e+01 -3.830206013721286240e+01 1.136219294370521775e-14 2.736815260956746606e-23 6.616610745523558717e-43 4.467530966685560985e-08
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 2.095320288783551407e-02 -1.915103006922538142e+01 -3.830206013845076285e+01 8.980382252206780586e-15 2.163107712008058059e-23 5.656190295575948637e-43 4.467530968102696736e-08
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.937959371043722345e-02 -1.915103007000001512e+01 -3.830206014000003023e+01 7.105220686727942017e-15 1.711436909859601487e-23 4.838519474875996668e-43 4.467530969623891147e-08
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.792451896643523432e-02 -1.915103007081584963e+01 -3.830206014163169925e+01 5.621938572060000070e-15 1.354158244135851540e-23 4.139216623278825121e-43 4.467530971251329960e-08
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 1.657658716627226705e-02 -1.915103007156368164e+01 -3.830206014312736329e+01 4.446608892464171211e-15 1.071056186134876915e-23 3.540082274905336672e-43 4.467530972990243602e-08
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.891190455104610812e+00 1.533910039925874894e-02 -1.915103007213748043e+01 -3.830206014427496086e+01 3.523248186606083471e-15 8.486459804870402091e-24 3.031257738929538545e-43 4.467530974844220714e-08
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 1.419194618432016372e-02 -1.915103007243735433e+01 -3.830206014487470867e+01 2.790419085884140963e-15 6.721291873227138634e-24 2.594818372145333112e-43 4.467530976817000153e-08
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.376512215297183594e+00 1.313191242857226181e-02 -1.915103007237258126e+01 -3.830206014474516252e+01 2.210688238192972454e-15 5.324892223441675310e-24 2.221667042469422250e-43 4.467530978911962771e-08
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.648365447130772932e+00 1.215398258251703528e-02 -1.915103007186462847e+01 -3.830206014372925694e+01 1.752666944740822804e-15 4.221654789597531554e-24 1.903093800274165500e-43 4.467530981134256940e-08
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 3.941761144885009838e+00 1.124896968322058703e-02 -1.915103007084815090e+01 -3.830206014169630180e+01 1.389574406108089260e-15 3.347072568815297885e-24 1.630228270993682897e-43 4.467530983491563529e-08
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.258430421672914079e+00 1.041201911613572409e-02 -1.915103006927051865e+01 -3.830206013854103730e+01 1.101915871603857483e-15 2.654188488643761683e-24 1.396666725905378901e-43 4.467530985994886686e-08
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.600209110120522027e+00 9.638632743211267978e-03 -1.915103006709323452e+01 -3.830206013418646904e+01 8.741578615350323855e-16 2.105587003677839539e-24 1.196888450329189226e-43 4.467530988655871792e-08
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 4.969127031955420826e+00 8.923422320998124213e-03 -1.915103006429148991e+01 -3.830206012858297981e+01 6.936460422090299006e-16 1.670787577377875587e-24 1.025854182250458925e-43 4.467530991488425407e-08
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.367427606923859784e+00 8.262105594725527996e-03 -1.915103006085198345e+01 -3.830206012170396690e+01 5.505741227577227688e-16 1.326169763707945508e-24 8.794357943071879885e-44 4.467530994510193608e-08
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 5.797451441151632245e+00 7.649686353543410852e-03 -1.915103005677465475e+01 -3.830206011354930951e+01 4.369929799653835834e-16 1.052586482711725530e-24 7.538931857215376974e-44 4.467530997740264417e-08
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.261572329484265786e+00 7.082646531192051884e-03 -1.915103005207656395e+01 -3.830206010415312790e+01 3.468408808765793988e-16 8.354368177873571862e-25 6.462693897223537964e-44 4.467531001196696840e-08
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 6.762448530799452406e+00 6.558175095028691802e-03 -1.915103004678657328e+01 -3.830206009357314656e+01 2.753547678021651894e-16 6.632479758751201442e-25 5.541002389552541992e-44 4.467531004900693833e-08
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.303199370050485584e+00 6.072730881907005031e-03 -1.915103004094297745e+01 -3.830206008188595490e+01 2.186229180732914572e-16 5.265977774662345843e-25 4.751057055670363869e-44 4.467531008877627340e-08
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 7.887011584232662464e+00 5.623246110876876404e-03 -1.915103003459628539e+01 -3.830206006919257078e+01 1.735820679178260702e-16 4.181077288658933861e-25 4.073767020571027041e-44 4.467531013154821454e-08
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 8.517323633482877909e+00 5.207079040785536281e-03 -1.915103002781150821e+01 -3.830206005562301641e+01 1.378243955374363523e-16 3.319781016707776877e-25 3.493092998847934477e-44 4.467531017760064150e-08
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.197854775138896599e+00 4.821664942859188105e-03 -1.915103002066535609e+01 -3.830206004133071218e+01 1.094295651097491170e-16 2.635833094148662339e-25 2.995129719397315189e-44 4.467531022723661339e-08
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 9.932619765354033348e+00 4.465049870620529243e-03 -1.915103001324701282e+01 -3.830206002649402564e+01 8.690055183248504778e-17 2.093176025698691637e-25 2.568466734248887627e-44 4.467531028077732114e-08
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.072595261886182172e+01 4.135242123343796893e-03 -1.915103000565720492e+01 -3.830206001131440985e+01 6.903135928102845961e-17 1.662760210918231748e-25 2.203042623959591677e-44 4.467531033856243819e-08
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.158253375525113960e+01 3.829189701870546695e-03 -1.915102999801338157e+01 -3.830205999602676314e+01 5.481056083458152803e-17 1.320223384788542435e-25 1.889010736357376942e-44 4.467531040095018670e-08
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.250741836952084896e+01 3.545814687785264069e-03 -1.915102999043927667e+01 -3.830205998087855335e+01 4.352028255687919577e-17 1.048274094806002745e-25 1.619766170310978532e-44 4.467531046831692061e-08
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.350606486255814076e+01 3.283428682005762756e-03 -1.915102998307515492e+01 -3.830205996615030983e+01 3.455623099141413939e-17 8.323567048047775516e-26 1.388912734918426456e-44 4.467531054105838296e-08
