2.321721647728267264e+18 4.485413412760561602e-01 4.485413412760561602e-01 2.481665381201025422e+00 2.198990158008051012e-19 1.035893830079019251e+00 6.581595195571298129e-01 -2.228842879141908284e+01 -4.457685758283816568e+01 1.207764103699355303e-11 1.262439247271303631e-21 2.732599185754196773e-37 1.411850630925176569e-08
3.680133371823109120e+18 3.625658850890085549e-01 3.625658850890085549e-01 1.223365215000671302e+00 1.394275221389021473e-19 1.311275067804883676e+00 5.199140980875861517e-01 -2.228839310114007688e+01 -4.457678620228015376e+01 5.953863833068573770e-12 6.223615704129740171e-22 1.705327440452148037e-37 1.411863228333101941e-08
5.833335640238267392e+18 2.945397181786962304e-01 2.945397181786962304e-01 6.005585921568120655e-01 8.858838959584563283e-20 1.662229362096903973e+00 4.101349057474569793e-01 -2.228835060835528026e+01 -4.457670121671056052e+01 2.922824699177537858e-12 3.055379026340731903e-22 1.061292155714371650e-37 1.411878226939384153e-08
9.246350948095438848e+18 2.411575652932155811e-01 2.411575652932155811e-01 2.930290078858680536e-01 5.642194092805034774e-20 2.111273920829134898e+00 3.228784161123547380e-01 -2.228829416153667609e+01 -4.457658832307335217e+01 1.426146456650597664e-12 1.490908415646855043e-22 6.578222008302909420e-38 1.411898151121586232e-08
1.465628092194834227e+19 1.998045470978847549e-01 1.998045470978847549e-01 1.419697244999556518e-01 3.603484839392811277e-20 2.688543749968139718e+00 2.535864760088865077e-01 -2.228822078062965417e+01 -4.457644156125930834e+01 6.909668616115436404e-13 7.223969891478821644e-23 4.058320873952482740e-38 1.411924053004027276e-08
2.323149658377513779e+19 1.690304179562279185e-01 1.690304179562279185e-01 6.808073872275670346e-02 2.298628941673166053e-20 3.433647772160376643e+00 1.984843763475022393e-01 -2.228813541810285059e+01 -4.457627083620570119e+01 3.313561285473716788e-13 3.464581545883847518e-23 2.486686025941275807e-38 1.411954184767146713e-08
3.682396894520049664e+19 1.449296402277012730e-01 1.449296402277012730e-01 3.249366408241163157e-02 1.455972080480813830e-20 4.394107542028227620e+00 1.551102839774980147e-01 -2.228803831260078994e+01 -4.457607662520157987e+01 1.581539260896800555e-13 1.653780741703893950e-23 1.518915977330805921e-38 1.411988462461195807e-08
5.836923523145350349e+19 1.220695773759843117e-01 1.220695773759843117e-01 1.551520230464835740e-02 9.124607783295697528e-21 5.621071159144412910e+00 1.213583932817694638e-01 -2.229142356512528167e+01 -4.458284713025056334e+01 7.549139594077063497e-14 7.867290963635184811e-24 9.235314324964265947e-39 1.411529211778086746e-08
9.252038058621144269e+19 9.953254429672779569e-02 9.953254429672779569e-02 7.470184810349417281e-03 5.663614233981388791e-21 7.168527003036180290e+00 9.558500029371137796e-02 -2.230775173851620607e+01 -4.461550347703241215e+01 3.628824825937952526e-14 3.720510415500640003e-24 5.545093488018181985e-39 1.409238549519749543e-08
1.466529549320643052e+20 8.018202214321785981e-02 8.018202214321785981e-02 3.634457601216175594e-03 3.539015929672948411e-21 9.114598687842585534e+00 7.585570622318998923e-02 -2.233762848984262206e+01 -4.467525697968524412e+01 1.760298125077144927e-14 1.751650425035797327e-24 3.289690089584099543e-39 1.405065196861406215e-08
2.324578547346698732e+20 6.434520912189112263e-02 6.434520912189112263e-02 1.778499988772466907e-03 2.217891960203006705e-21 1.156635665898368792e+01 6.052098276336227017e-02 -2.237885928357700038e+01 -4.475771856715400077e+01 8.578928871477692827e-15 8.191962833658663524e-25 1.928312300853761612e-39 1.399358716323515717e-08
3.684661809431478927e+20 5.168033419432664644e-02 5.168033419432664644e-02 8.735433748327216729e-04 1.393781134908255573e-21 1.465944624048706579e+01 4.846707294882669770e-02 -2.242836077724151522e+01 -4.485672155448303045e+01 4.193313223348844416e-15 3.810779770540226572e-25 1.120113199933709732e-39 1.392588121301648627e-08
5.840513612835110257e+20 4.159384585214582347e-02 4.159384585214582347e-02 4.299603584218439725e-04 8.774318961266370464e-22 1.856683061078574681e+01 3.890688874129358960e-02 -2.248343134853797309e+01 -4.496686269707594619e+01 2.052955759276830016e-15 1.765709385817230568e-25 6.465270235433260730e-40 1.385163475065470098e-08
9.257728667091747471e+20 3.352844007544600324e-02 3.352844007544600324e-02 2.118757674209310968e-04 5.527258422887732010e-22 2.350602872096521878e+01 3.127799446411781703e-02 -2.254196835385779707e+01 -4.508393670771559414e+01 1.005991886987650086e-15 8.160404901635453784e-26 3.716767542019738861e-40 1.377409413393133089e-08
1.467431560901537825e+21 2.703491314150697697e-02 2.703491314150697697e-02 1.045251101515054092e-04 3.481465846401684514e-22 2.974872880455156832e+01 2.516916593246265599e-02 -2.260235215041198487e+01 -4.520470430082396973e+01 4.934690339429314022e-16 3.768362024907552020e-26 2.132919451792910723e-40 1.369585433071933453e-08
2.326008315176046035e+21 2.176301038611953148e-02 2.176301038611953148e-02 5.164192544543220369e-05 2.190362062756169174e-22 3.763112662651425921e+01 2.026807406145252066e-02 -2.266335183551731092e+01 -4.532670367103462183e+01 2.424370854845503497e-16 1.741805605924559366e-26 1.224263618684221031e-40 1.361903967304230342e-08
3.686928117413699387e+21 1.743225316181520532e-02 1.743225316181520532e-02 2.557652335035960788e-05 1.374291149015274982e-22 4.755511873019908364e+01 1.633471502054105115e-02 -2.272417407748173090e+01 -4.544834815496346181e+01 1.194212269354193270e-16 8.073595730594758543e-27 7.041073401001786433e-41 1.354533891354439633e-08
5.844105910664765112e+21 1.388438937442704364e-02 1.388438937442704364e-02 1.271446923920480822e-05 8.632707259952937557e-23 6.002555526812219000e+01 1.317496793021654365e-02 -2.278319867671921628e+01 -4.556639735343843256e+01 5.906925386845593547e-17 3.764543260049348878e-27 4.070425569900894259e-41 1.347761687622191438e-08
