7.004937325435217600e+16 2.407376566075386304e+00 2.407376566075386304e+00 5.032318339509855605e+02 7.174544493411853260e-18 1.122673627569466426e+00 3.146943591521323302e+00 -2.341857470842679589e+01 -4.683714941685359179e+01 4.264217570582314591e-10 1.439632325569001980e-20 7.424096060346252420e-34 1.425979130097455073e-08
1.110344284556571040e+17 1.921796631146585277e+00 1.921796631146585277e+00 2.511486932864771404e+02 4.532616591867022911e-18 1.415350489580950333e+00 2.493377696584624381e+00 -2.341407551730683068e+01 -4.682815103461366135e+01 2.130544773464754529e-10 7.225316464007710296e-21 4.702726731226176007e-34 1.427583970668819376e-08
1.759993520243002880e+17 1.536304143198088168e+00 1.536304143198088168e+00 1.252127422886625823e+02 2.863916209817895679e-18 1.784938621697355510e+00 1.975340492206899112e+00 -2.341052672316544303e+01 -4.682105344633088606e+01 1.063147629168032812e-10 3.618270280865892554e-21 2.972623873084814725e-34 1.428851083115162121e-08
2.789744797519660160e+17 1.229668761664970855e+00 1.229668761664970855e+00 6.235909701908762059e+01 1.809631622409925201e-18 2.251850586422298850e+00 1.564662844647743523e+00 -2.340771793555430591e+01 -4.681543587110861182e+01 5.298462024507487354e-11 1.808327542096642727e-21 1.875587038649705486e-34 1.429854770321476725e-08
4.421991300407394560e+17 9.851718772662336754e-01 9.851718772662336754e-01 3.102224128752228438e+01 1.143514545958717568e-18 2.841948377332635278e+00 1.239090149174282951e+00 -2.340548611754343611e+01 -4.681097223508687222e+01 2.637336201340401326e-11 9.021152684257815429e-22 1.181517021609268565e-34 1.430652786916850734e-08
7.009245819999074560e+17 7.899770317307638345e-01 7.899770317307638345e-01 1.541456547813879219e+01 7.227563709494336705e-19 3.588113058617772744e+00 9.809875390227486003e-01 -2.340371663888921816e+01 -4.680743327777843632e+01 1.311039360297951739e-11 4.492424038126739924e-22 7.431868902293283973e-35 1.431285804442235829e-08
1.111027218905840896e+18 6.343267898438960106e-01 6.343267898438960106e-01 7.648119799735399127e+00 4.570423081241692068e-19 4.532370708036003393e+00 7.748624046397458720e-01 -2.339695759647183237e+01 -4.679391519294366475e+01 6.504807409119978608e-12 2.244062092768070927e-22 4.699925414432586517e-35 1.431270371504062875e-08
1.761076031357964288e+18 5.104106325937572963e-01 5.104106325937572963e-01 3.787371020270396738e+00 2.892230448621017625e-19 5.728729108207974541e+00 6.089183178265300533e-01 -2.337767993276662892e+01 -4.675535986553325785e+01 3.218177340505571260e-12 1.131833600096454083e-22 3.016505117936171120e-35 1.429927575146157082e-08
2.791460673013794304e+18 4.117611365105456889e-01 4.117611365105456889e-01 1.870839715661919644e+00 1.832229913614722069e-19 7.246955502511604585e+00 4.763353083043024849e-01 -2.334797427457815644e+01 -4.669594854915631288e+01 1.586982666970817195e-12 5.749708094844079760e-23 1.958904584110319752e-35 1.427504621733987478e-08
4.424711114246457344e+18 3.333989229527370979e-01 3.333989229527370979e-01 9.210391621471126777e-01 1.162698962868091752e-19 9.178178031868622355e+00 3.711044128666179942e-01 -2.330997607311044462e+01 -4.661995214622088923e+01 7.795152652049387501e-13 2.933598310691219537e-23 1.282875069175081498e-35 1.424257280842800101e-08
7.013556964568855552e+18 2.716010826893796581e-01 2.716010826893796581e-01 4.510654640750740296e-01 7.393789005962273047e-20 1.164299297376230058e+01 2.880077967292203889e-01 -2.326605085005843421e+01 -4.653210170011686841e+01 3.807373517787685898e-13 1.497193251327383646e-23 8.436317083683211570e-36 1.420456141350338729e-08
1.111710573304398029e+19 2.232651343469428673e-01 2.232651343469428673e-01 2.195291878333541780e-01 4.714669614523630451e-20 1.480252163724773240e+01 2.227869836076148691e-01 -2.321874180607042248e+01 -4.643748361214084497e+01 1.847686337806610602e-13 7.617748006138097547e-24 5.549003869695793828e-36 1.416373841502089314e-08
1.762159208288055296e+19 1.863356895337431596e-01 1.863356895337431596e-01 1.058640133635123382e-01 3.010692555759891910e-20 1.887205063239511560e+01 1.718093588242662340e-01 -2.317143575228624286e+01 -4.634287150457248572e+01 8.884725541821939584e-14 3.840493131008272427e-24 3.627577725499620866e-36 1.412334547731599884e-08
2.793177603883572838e+19 1.589389236654218662e-01 1.589389236654218662e-01 5.064452741503681910e-02 1.917085690940050515e-20 2.412650578630684350e+01 1.323090805712605900e-01 -2.312764061187071007e+01 -4.625528122374142015e+01 4.239283956894331261e-14 1.914499411668105962e-24 2.348223359940358615e-36 1.408646125720051475e-08
4.427432600948864614e+19 1.358099252707722082e-01 1.358099252707722082e-01 2.415981563142282490e-02 1.208921622479862403e-20 3.088064135566292379e+01 1.017635829613364878e-01 -2.308295064232084215e+01 -4.616590128464168430e+01 2.017015932747118536e-14 9.525335179254851414e-25 1.518998237707654858e-36 1.404939534259061741e-08
7.017870760774487245e+19 1.128624890743647191e-01 1.128624890743647191e-01 1.155422396452585564e-02 7.529590897926695102e-21 3.946750837466945683e+01 7.809304476652628724e-02 -2.302944255304568699e+01 -4.605888510609137398e+01 9.616288755080223346e-15 4.790888012106228693e-25 9.955563628144825619e-37 1.400582303322047632e-08
1.112394348010600202e+20 9.135123266891780058e-02 9.135123266891780058e-02 5.596067355904913755e-03 4.691360498902417925e-21 5.026031170122997338e+01 6.002329885097807544e-02 -2.296840064524365488e+01 -4.593680129048730976e+01 4.641304446383380297e-15 2.457863220541628077e-25 6.644900871860947830e-37 1.395722386064963926e-08
1.763243051442810388e+20 7.343872253475580703e-02 7.343872253475580703e-02 2.729263653518986324e-03 2.934657714094883383e-21 6.384915001247836841e+01 4.624014533796123178e-02 -2.290719139292215090e+01 -4.581438278584430179e+01 2.255904967356882219e-15 1.270046021979461626e-25 4.456897290553451903e-37 1.390968289800449293e-08
2.794895590778119455e+20 5.893024407108682361e-02 5.893024407108682361e-02 1.337841182991003630e-03 1.841294043501120046e-21 8.097738711757260432e+01 3.572373294553363859e-02 -2.284922950840434552e+01 -4.569845901680869105e+01 1.102316052637173695e-15 6.576300734260179329e-26 2.986902345890495849e-37 1.386575402398380992e-08
4.430155761543573668e+20 4.736988227461878115e-02 4.736988227461878115e-02 6.577765153987101456e-04 1.158101784160365602e-21 1.025988083025633557e+02 2.768732816255767282e-02 -2.279742727211669617e+01 -4.559485454423339235e+01 5.404754788524541817e-16 3.395755953407968179e-26 1.989822447841140283e-37 1.382736896731993084e-08
7.022187210246898319e+20 3.815280358861229681e-02 3.815280358861229681e-02 3.238997204359177337e-04 7.292929670860172856e-22 1.299220221991797359e+02 2.153033513872944227e-02 -2.275362698946587869e+01 -4.550725397893175739e+01 2.655260298784676674e-16 1.742936293585074989e-26 1.313169499667228135e-37 1.379553188453513344e-08
