3.594130570558891520e+17 1.088409417335630458e+00 1.088409417335630458e+00 4.248001354943281171e+01 1.405860923711992959e-18 1.084849661723151781e+00 1.513074750102347377e+00 -1.973283564636119891e+01 -3.946567129272239782e+01 1.889947622143919198e-09 2.544240369543686432e-18 7.043392731537254030e-34 3.289759767688940912e-07
5.697013622776658560e+17 8.723978407397013912e-01 8.723978407397013912e-01 2.111933681543756691e+01 8.884521181930234430e-19 1.369426208070470219e+00 1.198644188624481410e+00 -1.973281744313059249e+01 -3.946563488626118499e+01 9.396094469927572298e-10 1.264921723508119750e-18 4.420358642957921248e-34 3.289774738826536641e-07
9.030268539480436480e+17 7.000081864907881091e-01 7.000081864907881091e-01 1.048588159740532078e+01 5.616758467182421331e-19 1.729407859737432496e+00 9.491400457661174350e-01 -1.973280321818500482e+01 -3.946560643637000965e+01 4.665235719100710198e-10 6.280526413939540002e-19 2.771723310951935008e-34 3.289786438125579909e-07
1.431377126589790464e+18 5.626926505110041443e-01 5.626926505110041443e-01 5.197900021843694596e+00 3.553227463305813992e-19 2.185232882975866264e+00 7.511674278543959415e-01 -1.973279210076329448e+01 -3.946558420152658897e+01 2.312585357705770558e-10 3.113329265923709921e-19 1.736090692423682194e-34 3.289795581719184754e-07
2.268858860140103680e+18 4.533800143479695399e-01 4.533800143479695399e-01 2.570616932310471281e+00 2.249700514955182385e-19 2.763231026232696230e+00 5.940262155369734343e-01 -1.973278334996171068e+01 -3.946556669992342137e+01 1.143689578218574344e-10 1.539711121189648418e-19 1.085719659008165686e-34 3.289802778969516403e-07
3.596341195908645376e+18 3.664085396555198382e-01 3.664085396555198382e-01 1.267498550572573324e+00 1.426331711660227198e-19 3.497600868035140476e+00 4.692902847213679118e-01 -1.973277643600302156e+01 -3.946555287200604312e+01 5.639219792932590902e-11 7.591945950974109838e-20 6.776345716700309486e-35 3.289808465619826139e-07
5.700517658727819264e+18 2.975672108781340919e-01 2.975672108781340919e-01 6.224890521629437012e-01 9.062175150862821604e-20 4.433339065058486739e+00 3.700161327936053457e-01 -1.973146151209195409e+01 -3.946292302418390818e+01 2.767753285765817779e-11 3.731062507125387632e-20 4.223726494105076511e-35 3.287719219913939161e-07
9.035822745193490432e+18 2.435243702949488054e-01 2.435243702949488054e-01 3.037565549017295363e-01 5.770299550519066138e-20 5.630356528699063112e+00 2.904557708488257894e-01 -1.972553709998471305e+01 -3.945107419996942610e+01 1.346723268105569323e-11 1.826234122379662527e-20 2.633663141451729173e-35 3.278323210506228117e-07
1.432257517131808563e+19 2.016086951168714336e-01 2.016086951168714336e-01 1.471565125646324412e-01 3.683913460449298053e-20 7.168776144912134995e+00 2.270590168558645205e-01 -1.971606895516039160e+01 -3.943213791032078319e+01 6.494811594072403116e-12 8.891122823701573158e-21 1.640217393488515061e-35 3.263518910723606330e-07
2.270254356717864141e+19 1.703596667789569752e-01 1.703596667789569752e-01 7.060411250946838080e-02 2.350347442520638595e-20 9.154286616482620431e+00 1.767757963122786879e-01 -1.970480212381674434e+01 -3.940960424763348868e+01 3.099644074177690622e-12 4.291360532197080307e-21 1.016846484881984224e-35 3.246242001274655346e-07
3.598553180937589555e+19 1.460744778233767915e-01 1.460744778233767915e-01 3.372264221112677984e-02 1.490088709448042373e-20 1.171427987996025877e+01 1.373510488424743159e-01 -1.969242857740081831e+01 -3.938485715480163663e+01 1.472018011721501154e-12 2.063336506254146735e-21 6.292463214861296305e-36 3.227680902553931699e-07
5.704023849890246656e+19 1.232187274252163761e-01 1.232187274252163761e-01 1.609780293760940117e-02 9.342146986173625198e-21 1.498643894458961334e+01 1.065274075747952437e-01 -1.967666662830059821e+01 -3.935333325660119641e+01 6.976644375378548371e-13 9.934561087730068318e-22 3.906331977257935485e-36 3.204638476044415773e-07
9.041380367106292122e+19 1.005966405165870936e-01 1.005966405165870936e-01 7.745971187882034516e-03 5.798897143965537369e-21 1.911591922909008900e+01 8.262662239470204562e-02 -1.965539606356711388e+01 -3.931079212713422777e+01 3.325524871572443581e-13 4.837264921580764240e-22 2.452224871053539028e-36 3.174558878618868819e-07
1.433138449171585597e+20 8.106383468124342406e-02 8.106383468124342406e-02 3.767459662226365670e-03 3.623117793487374854e-21 2.430821541622625404e+01 6.420703811816168283e-02 -1.963030272717494640e+01 -3.926060545434989280e+01 1.600095878283176544e-13 2.386620611693223742e-22 1.556965382713912790e-36 3.140483086298613623e-07
2.271650711617283031e+20 6.505734844669572303e-02 6.505734844669572303e-02 1.843001209464013336e-03 2.270155796498299136e-21 3.084942203962843621e+01 4.993799831649403664e-02 -1.960276784689227725e+01 -3.920553569378455450e+01 7.738374351192082939e-14 1.186438008644092957e-22 9.951501913858771458e-37 3.104725283669696777e-07
