2.323149658377513779e+19 1.690304179562279185e-01 1.690304179562279185e-01 6.808073872275670346e-02 2.298628941673166053e-20 1.158475134102471937e+00 2.138050986690194499e-01 -7.299044892042405586e+00 -1.459808978408481117e+01 1.339099357352953034e-06 4.527772663494103685e-10 6.503681357906864927e-35 2.286210299190804054e-02
3.682396894520049664e+19 1.449296402277012730e-01 1.449296402277012730e-01 3.249366408241163157e-02 1.455972080480813830e-20 1.482523736209851783e+00 1.670870789751616736e-01 -7.299044892105277071e+00 -1.459808978421055414e+01 6.391270939053076190e-07 2.161021262694988120e-10 3.971996533334048388e-35 2.286210299190903281e-02
5.836923523145350349e+19 1.220695773759843117e-01 1.220695773759843117e-01 1.551520230464835740e-02 9.124607783295697528e-21 1.896487816160663975e+00 1.305957725546209314e-01 -7.299044892207359858e+00 -1.459808978441471972e+01 3.051729141771677486e-07 1.031852917138000616e-10 2.426505864189369300e-35 2.286210299191061834e-02
9.252038058621144269e+19 9.953254429672779569e-02 9.953254429672779569e-02 7.470184810349417281e-03 5.663614233981388791e-21 2.418582461629278590e+00 1.023576767641756480e-01 -7.299044892376184812e+00 -1.459808978475236962e+01 1.469331835482164375e-07 4.968115681294807027e-11 1.490609608942251410e-35 2.286210299191325165e-02
1.466529549320643052e+20 8.018202214321785981e-02 8.018202214321785981e-02 3.634457601216175594e-03 3.539015929672948411e-21 3.075165723986051258e+00 8.050505918135282546e-02 -7.299044892640074167e+00 -1.459808978528014833e+01 7.148717727544721686e-08 2.417129730421826071e-11 9.220816413059823787e-36 2.286210299191732478e-02
2.324578547346698732e+20 6.434520912189112263e-02 6.434520912189112263e-02 1.778499988772466907e-03 2.217891960203006705e-21 3.902361998290400091e+00 6.344014686550634996e-02 -7.299064776266397381e+00 -1.459812955253279476e+01 3.498183062363547909e-08 1.182784726570374843e-11 5.725771963934900250e-36 2.286210950723662622e-02
3.684661809431478927e+20 5.168033419432664644e-02 5.168033419432664644e-02 8.735433748327216729e-04 1.393781134908255573e-21 4.945936530534448927e+00 5.005617753693761968e-02 -7.299178109804945080e+00 -1.459835621960989016e+01 1.718200434337042052e-08 5.808818077570894288e-12 3.563875540815791845e-36 2.286214553143989595e-02
5.840513612835110257e+20 4.159384585214582347e-02 4.159384585214582347e-02 4.299603584218439725e-04 8.774318961266370464e-22 6.264245201876013525e+00 3.952439869946897805e-02 -7.299357260224773825e+00 -1.459871452044954765e+01 8.457047984969651456e-09 2.858610173457683553e-12 2.221170876641721373e-36 2.286219966355458252e-02
9.257728667091747471e+20 3.352844007544600324e-02 3.352844007544600324e-02 2.118757674209310968e-04 5.527258422887732010e-22 7.930676522945594442e+00 3.122102095012609102e-02 -7.299567950395632998e+00 -1.459913590079126600e+01 4.167472937927888318e-09 1.408372120065271293e-12 1.385359241485503795e-36 2.286225868908082007e-02
1.467431560901537825e+21 2.703491314150697697e-02 2.703491314150697697e-02 1.045251101515054092e-04 3.481465846401684514e-22 1.003689512670878159e+01 2.467127068753454180e-02 -7.299781881696814523e+00 -1.459956376339362905e+01 2.055952798862092487e-09 6.946481023490470192e-13 8.646991868189960855e-37 2.286231165315011013e-02
2.326008315176046035e+21 2.176301038611953148e-02 2.176301038611953148e-02 5.164192544543220369e-05 2.190362062756169174e-22 1.269632978039834370e+01 1.950504666121469916e-02 -7.299975134300743740e+00 -1.459995026860148748e+01 1.015770613064949973e-09 3.431336058275809490e-13 5.402658650376619451e-37 2.286234913373234520e-02
3.686928117413699387e+21 1.743225316181520532e-02 1.743225316181520532e-02 2.557652335035960788e-05 1.374291149015274982e-22 1.604457597395438029e+01 1.543293904262142344e-02 -7.300126218611699969e+00 -1.460025243722339994e+01 5.030775952849997265e-10 1.699170293095502263e-13 3.381260285772371873e-37 2.286236221523648554e-02
5.844105910664765112e+21 1.388438937442704364e-02 1.388438937442704364e-02 1.271446923920480822e-05 8.632707259952937557e-23 2.025196461693603922e+01 1.222586845375475337e-02 -7.300211195982342360e+00 -1.460042239196468472e+01 2.500871098753417732e-10 8.446100147593778616e-14 2.121609200134624439e-37 2.286234146716831228e-02
9.263422775658715021e+21 1.102995367010526327e-02 1.102995367010526327e-02 6.337888288981153620e-06 5.429405973794592709e-23 2.554078362108653266e+01 9.693803451424275533e-03 -7.300207312604613641e+00 -1.460041462520922728e+01 1.246626824817112628e-10 4.210201618472434127e-14 1.333814155652074305e-37 2.286227910926380558e-02
1.468334127278544493e+22 8.755470098645084728e-03 8.755470098645084728e-03 3.167135377679027809e-06 3.419345271463592150e-23 3.219213976681032818e+01 7.692223802056032469e-03 -7.300099524442591026e+00 -1.460019904888518205e+01 6.229545757341808151e-11 2.104602961217995973e-14 8.400412670037372548e-38 2.286216671829226915e-02
2.327438962406131447e+22 6.949622426932881326e-03 6.949622426932881326e-03 1.583804121447534941e-06 2.153097767350297107e-23 4.055885783218015206e+01 6.105158271673226736e-03 -7.299876463111576008e+00 -1.459975292622315202e+01 3.115216925291559891e-11 1.052440710560203803e-14 5.293936094861026818e-38 2.286201259812521702e-02
3.689195819323540426e+22 5.517855781541824642e-03 5.517855781541824642e-03 7.926596530166654962e-07 1.357268333737067604e-23 5.108506544955834272e+01 4.846647165333400550e-03 -7.299535827368648810e+00 -1.459907165473729762e+01 1.559084482175338092e-11 5.268975508807263510e-15 3.338526492070079047e-38 2.286180577752646922e-02
5.847700417992515283e+22 4.381785081596207242e-03 4.381785081596207242e-03 3.969701820673999060e-07 8.558571135410070439e-24 6.433375371116106578e+01 3.848253481437625273e-03 -7.299076126492820116e+00 -1.459815225298564023e+01 7.807930646849081037e-12 2.639921807179599194e-15 2.106616331575022000e-38 2.286155123151622365e-02
9.269120386474910417e+22 3.480042140073756011e-03 3.480042140073756011e-03 1.986990357810154037e-07 5.397925997853855364e-24 8.101141204519261407e+01 3.054861269728123378e-03 -7.298503177723918434e+00 -1.459700635544783687e+01 3.908122268844880614e-12 1.322118161515272831e-15 1.328980791853551456e-38 2.286125235439807543e-02
1.469237248792898946e+23 2.764151312994416257e-03 2.764151312994416257e-03 9.951339361177552368e-08 3.404990862546345399e-24 1.020077719931251465e+02 2.425417665750443080e-03 -7.297825361755336360e+00 -1.459565072351067272e+01 1.957255401107040545e-12 6.625842590960434335e-16 8.388169963690571711e-39 2.286091443287411804e-02
2.328870489577805641e+23 2.195754127446596527e-03 2.195754127446596527e-03 4.987577727080250916e-08 2.148103240266296528e-24 1.284437546709675360e+02 1.926085767788972931e-03 -7.297056114879015176e+00 -1.459411222975803035e+01 9.809539414453074286e-13 3.323316674627126295e-16 5.297461559572245188e-39 2.286054471377942099e-02
3.691464916018359771e+23 1.744459151861677817e-03 1.744459151861677817e-03 2.498028029821133544e-08 1.355321433973562815e-24 1.617322168750805815e+02 1.529163036474678362e-03 -7.296213356184822807e+00 -1.459242671236964561e+01 4.913022961978589140e-13 1.665829764924214119e-16 3.344160828689298762e-39 2.286015240645274810e-02
