7.168147351589076000e+16 2.380334262544756552e+00 2.380334262544756552e+00 4.860663093830048638e+02 7.011721774307090181e-18 1.109769798991072642e+00 3.118061099527924096e+00 -1.923745823401508304e+01 -3.847491646803016607e+01 2.714326935630609338e-08 5.996670747018651068e-17 3.255561388997665034e-32 9.227244935279788098e-07
1.136214511698254400e+17 1.900341443743720049e+00 1.900341443743720049e+00 2.425690092339058879e+02 4.429783861165581531e-18 1.399105430436146769e+00 2.473230266309260461e+00 -1.923745823407100985e+01 -3.847491646814201971e+01 1.354571552898998019e-08 2.992609143331362498e-17 2.048263099624298651e-32 9.227244935279800804e-07
1.801000109613413760e+17 1.519255784924159247e+00 1.519255784924159247e+00 1.209277972342562464e+02 2.798939792306056872e-18 1.764482842629688797e+00 1.961077823061686543e+00 -1.923745823415782041e+01 -3.847491646831564083e+01 6.752938250669393749e-09 1.491903820680474471e-17 1.287793639765793110e-32 9.227244935279823038e-07
2.854743854643627200e+17 1.216089517266116138e+00 1.216089517266116138e+00 6.022127314881223725e+01 1.768568370541984673e-18 2.226084548895328030e+00 1.554423757838624631e+00 -1.923745823429332802e+01 -3.847491646858665604e+01 3.362920256976482937e-09 7.429586045525859283e-18 8.090874099373229884e-33 9.227244935279850567e-07
4.525020532827692800e+17 9.743332506685877803e-01 9.743332506685877803e-01 2.995683308104437970e+01 1.117570164393966089e-18 2.809483470537510463e+00 1.231642730018357001e+00 -1.923745823451252690e+01 -3.847491646902505380e+01 1.672871321636855727e-09 3.695818061307105332e-18 5.079559440220137747e-33 9.227244935279873860e-07
7.172556230992623360e+17 7.813259977001780765e-01 7.813259977001780765e-01 1.488393661458917805e+01 7.063656160646640849e-19 3.547201180842986634e+00 9.754957580033115638e-01 -1.923745823486670758e+01 -3.847491646973341517e+01 8.311596438864688182e-10 1.836252904145392223e-18 3.186451098599871793e-33 9.227244935279965975e-07
1.136913357929076864e+18 6.274365270789540316e-01 6.274365270789540316e-01 7.384402358187417192e+00 4.466957685640994530e-19 4.480816162313799644e+00 7.710402107960010465e-01 -1.923299466875251795e+01 -3.846598933750503591e+01 4.122663402432165315e-10 9.148806188635325458e-19 2.008572201118209283e-33 9.225033208288859362e-07
1.802107842462585600e+18 5.049255050419944046e-01 5.049255050419944046e-01 3.656525611646305407e+00 2.826923995675823307e-19 5.663771126745305473e+00 6.064898745463758178e-01 -1.921657186567555797e+01 -3.843314373135111595e+01 2.039622487666425121e-10 4.601174177682582132e-19 1.284236498481062868e-33 9.216936265873228661e-07
2.856499708808699904e+18 4.073962866346795830e-01 4.073962866346795830e-01 1.805876630538473027e+00 1.790954885080298811e-19 7.165133798310343138e+00 4.749686046626164782e-01 -1.919012251196663854e+01 -3.838024502393327708e+01 1.005913524779210637e-10 2.330055887910746981e-19 8.304262511737320279e-34 9.204029077026620774e-07
4.527803716382560256e+18 3.299427711940446928e-01 3.299427711940446928e-01 8.887595106011209056e-01 1.136557267423384775e-19 9.075182803693527589e+00 3.705044355352695162e-01 -1.915574540426592165e+01 -3.831149080853184330e+01 4.941695244541427141e-11 1.184708317796075155e-19 5.412741072719444675e-34 9.187494883760486814e-07
7.176967822145335296e+18 2.688884950723273159e-01 2.688884950723273159e-01 4.352400672397862547e-01 7.229250299069887022e-20 1.151344127010290030e+01 2.879738979645619090e-01 -1.911574697341956508e+01 -3.823149394683913016e+01 2.415050390912740367e-11 6.026049047074727652e-20 3.542241881488178210e-34 9.168593974812950812e-07
1.137612633996034253e+19 2.211573551055636133e-01 2.211573551055636133e-01 2.116394614509495009e-01 4.609189043587874749e-20 1.463968928709753570e+01 2.230538831121900434e-01 -1.907257523307767855e+01 -3.814515046615535709e+01 1.171778257132989297e-11 3.052819105117715059e-20 2.316802234759231152e-34 9.148590741057301501e-07
1.803216256639903334e+19 1.847683472269375515e-01 1.847683472269375515e-01 1.019992633648450497e-01 2.943034773027086367e-20 1.866717555909664128e+01 1.722649553937294353e-01 -1.902949520714857456e+01 -3.805899041429714913e+01 5.635290335053791967e-12 1.532784903347060787e-20 1.506192033626198547e-34 9.129030822758397056e-07
2.858256642938913178e+19 1.577344773108554365e-01 1.577344773108554365e-01 4.881100060323807777e-02 1.873994161445800302e-20 2.386732313401744676e+01 1.328760170994831291e-01 -1.898960126406472071e+01 -3.797920252812944142e+01 2.691479107652733375e-12 7.618709671679105621e-21 9.705731753105734403e-35 9.111265770394900565e-07
4.530588611777328742e+19 1.346673215725596173e-01 1.346673215725596173e-01 2.326711338747167873e-02 1.180588944055900507e-20 3.054855216831808917e+01 1.023173283992785398e-01 -1.894847799305971137e+01 -3.789695598611942273e+01 1.280437522637820092e-12 3.776661251813123028e-21 6.248101556058900449e-35 9.093295381660940773e-07
7.181382126715174093e+19 1.117136970422783204e-01 1.117136970422783204e-01 1.113699268935065996e-02 7.349800212146640164e-21 3.903678952115024714e+01 7.866882681181808223e-02 -1.889907791203160770e+01 -3.779815582406321539e+01 6.114669953311801766e-13 1.894855943444870790e-21 4.077142827866390467e-35 9.072155767749139542e-07
1.138312340163504210e+20 9.037047286903400478e-02 9.037047286903400478e-02 5.397623464475110981e-03 4.582133145865925704e-21 4.970453304045079790e+01 6.060196823933312188e-02 -1.884320814770136465e+01 -3.768641629540272930e+01 2.955895786475645003e-13 9.686238248728232924e-22 2.705452560926648557e-35 9.048819928971437473e-07
1.804325352564428308e+20 7.263448623522399117e-02 7.263448623522399117e-02 2.633443633882146060e-03 2.866866092951568326e-21 6.313675781247882668e+01 4.678964927524593281e-02 -1.878739246432310139e+01 -3.757478492864620279e+01 1.438528728613035050e-13 4.984727216355265664e-22 1.803133607928169748e-35 9.026095513810176209e-07
2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 8.006873190665287154e+01 3.622416206105680270e-02 -1.873470466653163768e+01 -3.746940933306327537e+01 7.036328800019296555e-14 2.569982418392625907e-22 1.200768021437224795e-35 9.005166851004551016e-07
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.014439367390500735e+02 2.812783489121442604e-02 -1.868768899003973871e+01 -3.737537798007947742e+01 3.452855926254681817e-14 1.321832493008395313e-22 7.952900986963374332e-36 8.986907905136956407e-07
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 1.284568584613958819e+02 2.190748114239873118e-02 -1.864793368465326751e+01 -3.729586736930653501e+01 1.697508982508761121e-14 6.761886506342955870e-23 5.222717511677113104e-36 8.971767481109525280e-07
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 1.626042949206026549e+02 1.712059309341909877e-02 -1.861671335145478423e+01 -3.723342670290956846e+01 8.358906351104200011e-15 3.435196961606819169e-23 3.394345758046893873e-36 8.960065691916391752e-07
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 2.057496909025666980e+02 1.342950372416461258e-02 -1.859521253287294584e+01 -3.719042506574589169e+01 4.122017092443373202e-15 1.730731512278468701e-23 2.179444915169064535e-36 8.952102245703576279e-07
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 2.601723007901824758e+02 1.058059147430966650e-02 -1.858469458574363387e+01 -3.716938917148726773e+01 2.037165429142973981e-15 8.643356237344054107e-24 1.380799955559539076e-36 8.948236291690744966e-07
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 3.285997775773001308e+02 8.380621606557578027e-03 -1.858620821954930946e+01 -3.717241643909861892e+01 1.010801136871180207e-15 4.281686728640103123e-24 8.629385085938761296e-37 8.949015111945328440e-07
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 4.145935495293379631e+02 6.681397773605097894e-03 -1.860320113065794345e+01 -3.720640226131588690e+01 5.035654167591133285e-16 2.096764014521494100e-24 5.295058383181037813e-37 8.955067532043434994e-07
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 5.227079145127867150e+02 5.357612215580606629e-03 -1.863461359937853601e+01 -3.726922719875707202e+01 2.516057879785451915e-16 1.014975105369603948e-24 3.191812891463966009e-37 8.966783894722503941e-07
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 6.587221828337974330e+02 4.321326115244193862e-03 -1.868098379443219770e+01 -3.736196758886439540e+01 1.260411355998548029e-16 4.852153797920342240e-25 1.887951913567860349e-37 8.984384110459874800e-07
2.863533931764955847e+22 6.264200463873165724e-03 6.264200463873165724e-03 1.159905659344760612e-06 1.749307711708675623e-23 8.297755368624838184e+02 3.503843677954832439e-03 -1.874163451697691940e+01 -3.748326903395383880e+01 6.323305891464557342e-17 2.289639304559734564e-25 1.095705894712508145e-37 9.007970111830255852e-07
4.538953579533212162e+22 4.974040887349299826e-03 4.974040887349299826e-03 5.805510878196442622e-07 1.102893400217992773e-23 1.045048500386081059e+03 2.854518696504599988e-03 -1.881555603900535800e+01 -3.763111207801071600e+01 3.175330243621999945e-17 1.066905938162131551e-25 6.243730140467463440e-38 9.037615680101900821e-07
7.194641337621344682e+22 3.950166684751284067e-03 3.950166684751284067e-03 2.907346617145612065e-07 6.955266305770679387e-24 1.316018111826532049e+03 2.335780318307924264e-03 -1.890146424858333418e+01 -3.780292849716666836e+01 1.596462601623621053e-17 4.916124989969890777e-26 3.498522646141731558e-38 9.073343440116460090e-07
1.140414041915210890e+23 3.137392909813407904e-03 3.137392909813407904e-03 1.455400233701395764e-07 4.387023473144475531e-24 1.657136409665554993e+03 1.918039356838662423e-03 -1.899761063551817131e+01 -3.799522127103634261e+01 8.028591496691408827e-18 2.241519975595494880e-26 1.929901591024111505e-38 9.115118800170297872e-07
1.807656735015726198e+23 2.492101414189759351e-03 2.492101414189759351e-03 7.292626921507836482e-08 2.767468306499489942e-24 2.086606704531628111e+03 1.580392312351068095e-03 -1.910238392993507262e+01 -3.820476785987014523e+01 4.043980228869018114e-18 1.014009134172640650e-26 1.050575019970147904e-38 9.162847105248541545e-07
2.865295192402311302e+23 1.979751306109078270e-03 1.979751306109078270e-03 3.652809819640080096e-08 1.745996700916448183e-24 2.627366655285508841e+03 1.305198584774463263e-03 -1.921380565143527974e+01 -3.842761130287055948e+01 2.037425002858260077e-18 4.552460471891961712e-27 5.648608121045467553e-39 9.216371713158925147e-07
4.541745332822996943e+23 1.572964107081460065e-03 1.572964107081460065e-03 1.829449284161806372e-08 1.101674875842567670e-24 3.308335958679111627e+03 1.079901313945405778e-03 -1.933019675413112992e+01 -3.866039350826225984e+01 1.026953850345343199e-18 2.031264605349019333e-27 3.003616537790748745e-39 9.275470864018564995e-07
7.199066512558954927e+23 1.250452440144493756e-03 1.249579158268332478e-03 9.159420467655470726e-09 6.952214862030008344e-25 4.166004664787145884e+03 8.945093421614063421e-04 -1.944968633934308144e+01 -3.889937267868616289e+01 5.177349388527649454e-19 9.015811060461356427e-28 1.581014675490692461e-39 9.339957294311623662e-07
1.141115471131757479e+24 9.951057248597928832e-04 9.922417613040569479e-04 4.587243521013224634e-09 4.388055218054586305e-25 5.246467319692559613e+03 7.415762483449496153e-04 -1.957076070628524889e+01 -3.914152141257049777e+01 2.612270404337982406e-19 3.985405367369845669e-28 8.243596661027384783e-40 9.409612667244836544e-07
