1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850504421740037708e-01 -2.039370690953193943e+01 -4.078741381906387886e+01 1.363165422666037573e-10 9.476417575477203688e-20 5.167539709942060300e-36 1.074614710486926549e-07
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207206741468355160e-01 -2.039370690957870025e+01 -4.078741381915740050e+01 6.738209434342017222e-11 4.684250733339116324e-20 3.230584539153972095e-36 1.074614710486930520e-07
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902785708959320754e-01 -2.039370690964771171e+01 -4.078741381929542342e+01 3.320355680311528871e-11 2.308236139129652333e-20 2.015461465963606881e-36 1.074614710486935946e-07
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866534556146449808e-01 -2.039370690973561651e+01 -4.078741381947123301e+01 1.628626741657645385e-11 1.132184459697397395e-20 1.253523405859958609e-36 1.074614710486940843e-07
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042905444482548738e-01 -2.039370690988996415e+01 -4.078741381977992830e+01 7.938185539471228322e-12 5.518446968056720308e-21 7.763642660070442019e-37 1.074614710486956725e-07
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387834986870384923e-01 -2.039370691018344317e+01 -4.078741382036688634e+01 3.835913518089401538e-12 2.666640280976078311e-21 4.780762772043433667e-37 1.074614710487006356e-07
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868922353825182847e-01 -2.039386560124408021e+01 -4.078773120248816042e+01 1.838911084466556340e-12 1.278166526423867604e-21 2.927744467347824350e-37 1.074592463647345595e-07
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.462073460820262627e-01 -2.039925070479761970e+01 -4.079850140959523941e+01 8.757009404008051071e-13 6.054019346110571024e-22 1.772602949197679372e-37 1.073840413187095869e-07
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.147830106649953552e-01 -2.041397405313974645e+01 -4.082794810627949289e+01 4.175291491376628009e-13 2.844333523022291481e-22 1.060814779753707173e-37 1.071796611739362821e-07
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 9.080264676808465218e-02 -2.044141500222085384e+01 -4.088283000444170767e+01 2.011092450795909578e-13 1.332932945678089182e-22 6.284144189098225997e-38 1.068017748394393166e-07
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 1.180591983732563754e+01 7.224047691746363076e-02 -2.047988740793515561e+01 -4.095977481587031122e+01 9.744733629723237993e-14 6.214953525573281836e-23 3.682927472799920928e-38 1.062771632862639977e-07
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 1.497818773474100418e+01 5.772532093724722785e-02 -2.052702757721504057e+01 -4.105405515443008113e+01 4.743015151676944807e-14 2.885689338701597879e-23 2.140023537146599893e-38 1.056417246697662679e-07
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 1.898116236354547581e+01 4.625975496017051269e-02 -2.057997675283350247e+01 -4.115995350566700495e+01 2.315100733961707702e-14 1.335885841644339412e-23 1.236233179729286953e-38 1.049374541664687096e-07
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 2.403871699658138539e+01 3.713403439554940899e-02 -2.063652469902059750e+01 -4.127304939804119499e+01 1.131664920564228497e-14 6.171045241286127438e-24 7.114093250729192933e-39 1.041969126216761010e-07
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 3.043196502517753643e+01 2.983726504715200969e-02 -2.069499807093990995e+01 -4.138999614187981990e+01 5.537118546079651403e-15 2.847933565656287382e-24 4.086031324433637831e-39 1.034450867755520537e-07
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 3.851182005161268762e+01 2.398892494361149624e-02 -2.075411504055976764e+01 -4.150823008111953527e+01 2.712470153864585841e-15 1.315032687043452151e-24 2.346677870340891679e-39 1.027016941349162719e-07
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 4.871114491223772092e+01 1.929752035695148429e-02 -2.081292692589253335e+01 -4.162585385178506669e+01 1.331359854715989396e-15 6.085901654324905993e-25 1.350039546277269295e-39 1.019824330565222723e-07
3.950687529686616506e+21 1.685230073901278561e-02 1.685230073901278561e-02 2.303330542020248995e-05 1.281829308141803876e-22 6.154540151096717437e+01 1.553402866013680467e-02 -2.087075351662588574e+01 -4.174150703325177147e+01 6.554347618817751450e-16 2.827772806771771767e-25 7.792496417235104432e-40 1.013005843482917039e-07
