2.600293620210644500e+15 1.235703185888418076e+01 1.235703185888418076e+01 7.140055692122236360e+04 1.929913574417023246e-16 1.135618119303598128e+00 1.452252848946914732e+01 -1.862484307046054610e+01 -3.724968614092109220e+01 5.060464579596639446e-06 2.062974322197200242e-14 1.083227977342690688e-27 6.177552214527242040e-06
4.121694492377804000e+15 9.821693823448599758e+00 9.821693823448599758e+00 3.569921134796606930e+04 1.216508464488165746e-16 1.430803840909828706e+00 1.134933078415877361e+01 -1.856290975775579355e+01 -3.712581951551158710e+01 2.569636757203647646e-06 1.114480476566618584e-14 7.488080056075720355e-28 6.273945600931337721e-06
6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.802439132883300488e+00 8.897965995482486790e+00 -1.851316774438650015e+01 -3.702633548877300029e+01 1.301475152263704671e-06 5.932521104713354184e-15 5.084131728758662536e-28 6.352452395389855340e-06
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 2.270436395149368014e+00 6.993460136855210507e+00 -1.847308791215361623e+01 -3.694617582430723246e+01 6.577281309171698629e-07 3.120730588792519031e-15 3.402768326941142264e-28 6.416423660651369132e-06
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 2.859972517083301469e+00 5.507381366961888958e+00 -1.844089957441784833e+01 -3.688179914883569666e+01 3.317300208016027451e-07 1.625450896322448642e-15 2.250592430640263467e-28 6.468265471154753951e-06
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 3.602892627737725562e+00 4.343722327159930785e+00 -1.841517572420675464e+01 -3.683035144841350927e+01 1.669964407137988766e-07 8.395914735599982483e-16 1.473920387547058944e-28 6.509997123708339111e-06
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 4.539518534807185368e+00 3.429321359398162627e+00 -1.839404395233365008e+01 -3.678808790466730017e+01 8.393111927218286123e-08 4.309840830418044201e-16 9.583429912415780847e-29 6.544481822929886429e-06
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 5.720952987469755335e+00 2.709466410580937179e+00 -1.837682016587769240e+01 -3.675364033175538481e+01 4.211433728262929227e-08 2.200130202508895176e-16 6.192019601863907010e-29 6.572724886684699551e-06
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 7.212035879644735914e+00 2.141856955883635116e+00 -1.836296125645070632e+01 -3.672592251290141263e+01 2.109448338858405595e-08 1.117393533344254476e-16 3.978167559191561336e-29 6.595538696751987776e-06
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 9.094818884684338300e+00 1.693791673243898899e+00 -1.835196803992383963e+01 -3.670393607984767925e+01 1.054755450904874526e-08 5.648892779757749065e-17 2.543139647142251352e-29 6.613690638626158111e-06
