4.732513049520017000e+15 9.167224650694715038e+00 9.167224650694715038e+00 2.899981507555227654e+04 1.059302264254755621e-16 1.122413195517397488e+00 1.098496679779603546e+01 -1.606663617258449150e+01 -3.213327234516898301e+01 2.827971691966791313e-05 1.488653543079234626e-12 1.314140180589617425e-26 6.278104158804699217e-05
7.501450151515043000e+15 7.284689328850420864e+00 7.284689328850420864e+00 1.450758741680737148e+04 6.680301843877522537e-17 1.413903202011378424e+00 8.647221057237544528e+00 -1.603296768532126038e+01 -3.206593537064252075e+01 1.426693012845720272e-05 7.767319152178182820e-13 8.710465823439632722e-27 6.331170736712241401e-05
1.189045942121001000e+16 5.790246914779511478e+00 5.790246914779511478e+00 7.258653335469814010e+03 4.214333327296277269e-17 1.781007942118276066e+00 6.818702129413599877e+00 -1.600599555280291142e+01 -3.201199110560582284e+01 7.186540132772350083e-06 4.019521163740101547e-13 5.716357348706778606e-27 6.374006280782022022e-05
1.884742581657872800e+16 4.604608824301723580e+00 4.604608824301723580e+00 3.631370033607101959e+03 2.659540768579792654e-17 2.243499497841737966e+00 5.384020016289262855e+00 -1.598450595866738055e+01 -3.196901191733476111e+01 3.614660453482820107e-06 2.065640711296266193e-13 3.720444701011141428e-27 6.408342126352654716e-05
2.987483051140925200e+16 3.664210679406658677e+00 3.664210679406658677e+00 1.816103156622013557e+03 1.678895425532403013e-17 2.826394381857210814e+00 4.255430007880448784e+00 -1.596743720312008108e+01 -3.193487440624016216e+01 1.815476918519164855e-06 1.055336295916232019e-13 2.404883849778077940e-27 6.435746154875676792e-05
4.735423854542240800e+16 2.918483182980859514e+00 2.918483182980859514e+00 9.077580614112841886e+02 1.060168437135218171e-17 3.561376888878853730e+00 3.365741279385187745e+00 -1.595387415240899998e+01 -3.190774830481799995e+01 9.105271962765445915e-07 5.365169209282339662e-14 1.545785738084101055e-27 6.457605277428946837e-05
7.506064033937872000e+16 2.327180892457044958e+00 2.327180892457044958e+00 4.534373014749117488e+02 6.696857644646356910e-18 4.488628786048088237e+00 2.663123534291589767e+00 -1.594278373277602512e+01 -3.188556746555205024e+01 4.560801596799286325e-07 2.717366327705547183e-14 9.894716465858711636e-28 6.475489797585458741e-05
1.189777283136601920e+17 1.858166640386474722e+00 1.858166640386474722e+00 2.262672408235509351e+02 4.230972914184392111e-18 5.659076723103081186e+00 2.107370392598586495e+00 -1.593343717108136026e+01 -3.186687434216272052e+01 2.281124689454353605e-07 1.371877062287029659e-14 6.312779275373957987e-28 6.490468275639655899e-05
1.885901821603940480e+17 1.485738378845699925e+00 1.485738378845699925e+00 1.127915615525247546e+02 2.673372962347917874e-18 7.137203345784373099e+00 1.667648562932716683e+00 -1.592563214335364208e+01 -3.185126428670728416e+01 1.139277928266987296e-07 6.905347425526653551e-15 4.015383091693488386e-28 6.502820433804081988e-05
2.989320548592718080e+17 1.189387448821958904e+00 1.189387448821958904e+00 5.616419913455079893e+01 1.689240167703665546e-18 9.004676338374396849e+00 1.319634516932314483e+00 -1.591917806310939376e+01 -3.183835612621878752e+01 5.681722966436153269e-08 3.466082343235470879e-15 2.547010488650349149e-28 6.512821435837840933e-05
4.738336449899914240e+17 9.530184752706032381e-01 9.530184752706032381e-01 2.793508981521820544e+01 1.067448017681329635e-18 1.136499907357725547e+01 1.044148708925095370e+00 -1.591390168770113966e+01 -3.182780337540227933e+01 2.829421325792269729e-08 1.735193143574134038e-15 1.611500334272657010e-28 6.520730299059874385e-05
7.510680754200130560e+17 7.643153738041328360e-01 7.643153738041328360e-01 1.387732642778149739e+01 6.747060144236878458e-19 1.434986219391025486e+01 8.260383343923859423e-01 -1.590965378196641922e+01 -3.181930756393283843e+01 1.406876592843866958e-08 8.664648648282191224e-16 1.017172651466772283e-28 6.526778697430898576e-05
1.190509073974755584e+18 6.138899500357392069e-01 6.138899500357392069e-01 6.883526694075798424e+00 4.266943885670088746e-19 1.812773148732853556e+01 6.533031775082097647e-01 -1.590630545166970222e+01 -3.181261090333940444e+01 6.983190182688039340e-09 4.315219072419007954e-16 6.405166616198724767e-29 6.531178545189520054e-05
1.887061774558386432e+18 4.941410566905687363e-01 4.941410566905687363e-01 3.407805435266281879e+00 2.700608033737764519e-19 2.291524060927853768e+01 5.164512830816123667e-01 -1.590373289069228591e+01 -3.180746578138457181e+01 3.458715894081172986e-09 2.142796394951254154e-16 4.023383952305951071e-29 6.534145271638365114e-05
2.991159176225612288e+18 3.988155620708630500e-01 3.988155620708630500e-01 1.682788250076597159e+00 1.711270958083221609e-19 2.899257566426069488e+01 4.079831663630227867e-01 -1.590181612088522201e+01 -3.180363224177044401e+01 1.708385916673222217e-09 1.060435134291280553e-16 2.520449869299966968e-29 6.535896993646744010e-05
4.741250836694209536e+18 3.231527879554840221e-01 3.231527879554840221e-01 8.276878131986694642e-01 1.086135480715528310e-19 3.672645764249148925e+01 3.219139587008145731e-01 -1.590044831620233978e+01 -3.180089663240467956e+01 8.403741914037539505e-10 5.223532774326471292e-17 1.573457254948961938e-29 6.536644001028195090e-05
7.515300314047273984e+18 2.635620543716902242e-01 2.635620543716902242e-01 4.051112373289005308e-01 6.910398546471191417e-20 4.660319274898255770e+01 2.536152553696571221e-01 -1.589953170866115784e+01 -3.179906341732231567e+01 4.113177752824052476e-10 2.558976520306345523e-17 9.783909833833866993e-30 6.536599484275104751e-05
1.191241314912132506e+19 2.170259857350292365e-01 2.170259857350292365e-01 1.967862007052153250e-01 4.406444953641207815e-20 5.927236439645108845e+01 1.993212902028249911e-01 -1.589896831308967862e+01 -3.179793662617935723e+01 1.997822604975477617e-10 1.243624256473143159e-17 6.049829525280534185e-30 6.535983831151229856e-05
1.888222440959758336e+19 1.817082692450243675e-01 1.817082692450243675e-01 9.476941523347376384e-02 2.813721925833830334e-20 7.560072945448186488e+01 1.562120636191093037e-01 -1.589867376924106779e+01 -3.179734753848213558e+01 9.619830126998599674e-11 5.989979287771632564e-18 3.717891748533219967e-30 6.535034574127293508e-05
2.992998934734743552e+19 1.553498258829337508e-01 1.553498258829337508e-01 4.532820616406447317e-02 1.790173324341161008e-20 9.668216037134739338e+01 1.221538720625392344e-01 -1.589855561349125068e+01 -3.179711122698250136e+01 4.600410467967326159e-11 2.864851393847216415e-18 2.273772845285739017e-30 6.533964008898288101e-05
