2.215836809597283840e+17 1.374272904789210159e+00 1.374272904789210159e+00 8.837585454803281948e+01 2.276536537147176218e-18 1.097371917079126957e+00 1.875394533284217014e+00 -2.325626753353851583e+01 -4.651253506707703167e+01 1.061547734827889007e-10 4.215420204865540595e-21 1.108652136810336898e-34 1.130490376824052124e-08
3.512296574178883840e+17 1.100539275892284063e+00 1.100539275892284063e+00 4.398940809530410689e+01 1.438502417466141371e-18 1.384680890525150643e+00 1.484798776719959301e+00 -2.325230823529492952e+01 -4.650461647058985903e+01 5.289125784227134631e-11 2.108651172058836095e-21 7.004613904577162008e-35 1.131609917962337381e-08
5.567299528357806720e+17 8.820828065952235342e-01 8.820828065952235342e-01 2.187126010874551341e+01 9.090731270438252310e-19 1.747873981319001846e+00 1.174892686068270908e+00 -2.324759901977332532e+01 -4.649519803954665065e+01 2.632818247009336778e-11 1.054597923255958697e-21 4.427267439393644520e-35 1.132942951270670156e-08
8.824660271093102080e+17 7.077304534795542112e-01 7.077304534795542112e-01 1.086028553818353970e+01 5.747043948562645359e-19 2.207284711545602462e+00 9.290365505688522596e-01 -2.324187744140074940e+01 -4.648375488280149881e+01 1.309210651550645180e-11 5.274246367942094695e-22 2.800107040099447839e-35 1.134564666346791999e-08
1.398786404495473408e+18 5.688396934761345003e-01 5.688396934761345003e-01 5.383517033710765176e+00 3.635375225268514663e-19 2.788977126874744084e+00 7.339508385952711045e-01 -2.323474760577279596e+01 -4.646949521154559193e+01 6.501423994616121979e-12 2.637884770259275477e-22 1.772702401692094392e-35 1.136588784716411598e-08
2.217199694146426112e+18 4.582742171663835573e-01 4.582742171663835573e-01 2.662820319394457069e+00 2.301615835489234514e-19 3.526519447807756613e+00 5.791255307632022786e-01 -2.322566452101886370e+01 -4.645132904203772739e+01 3.223075240733145397e-12 1.319661383278492760e-22 1.123923420432449700e-35 1.139172650448300215e-08
3.514456866269086720e+18 3.702964370326486399e-01 3.702964370326486399e-01 1.313277846758831968e+00 1.459163597516382410e-19 4.463485854541025866e+00 4.562567039526533308e-01 -2.321428940202983426e+01 -4.642857880405966853e+01 1.594117164239685082e-12 6.601649363082131559e-23 7.136578141730802226e-36 1.142416817419438119e-08
5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 5.657165646640351930e+00 3.586961880622648868e-01 -2.319988109271477583e+01 -4.639976218542955166e+01 7.858328778890826168e-13 3.301565061011924273e-23 4.539831993354267355e-36 1.146539311755962000e-08
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 7.183831093292515568e+00 2.810866748630085898e-01 -2.318072573135660619e+01 -4.636145146271321238e+01 3.854692622963399449e-13 1.650815300237983222e-23 2.896707700693555885e-36 1.152043073626653114e-08
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 9.145421951510284586e+00 2.194064700885680619e-01 -2.315604427072294058e+01 -4.631208854144588116e+01 1.879041153656010672e-13 8.248292372301101834e-24 1.854217533057423993e-36 1.159173576943832896e-08
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 1.167678263023901408e+01 1.705600464275399963e-01 -2.312720492316452336e+01 -4.625440984632904673e+01 9.085413271143110228e-14 4.104848141945980855e-24 1.187040012332493120e-36 1.167561230883458371e-08
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 1.494122188795600792e+01 1.322514464777261867e-01 -2.309457634575185381e+01 -4.618915269150370762e+01 4.376072149164557231e-14 2.042712398378009346e-24 7.618183641166910479e-37 1.177124148136751604e-08
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 1.911619317532913698e+01 1.022509196841112356e-01 -2.305195589460625527e+01 -4.610391178921251054e+01 2.110545293962011859e-14 1.028080533028346174e-24 4.959102229530536312e-37 1.189733600177536633e-08
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 2.438839084896500964e+01 7.902841404461977137e-02 -2.299689263443516651e+01 -4.599378526887033303e+01 1.029571418534394202e-14 5.299103521649127625e-25 3.307195655338086041e-37 1.206224503454245631e-08
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 3.101646202609265401e+01 6.111346697506941927e-02 -2.293030035293239521e+01 -4.586060070586479043e+01 5.089066250141205673e-15 2.799653928813774139e-25 2.259458429699457318e-37 1.226473911629539407e-08
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 3.936607414450163134e+01 4.715595757365244334e-02 -2.284690835839483114e+01 -4.569381671678966228e+01 2.541287068563268201e-15 1.519623774822486826e-25 1.589389246966037291e-37 1.252311851384766397e-08
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 4.989813685733124515e+01 3.620005900487776457e-02 -2.273760322190378602e+01 -4.547520644380757204e+01 1.282456002335471489e-15 8.554496505230814762e-26 1.165482698578596892e-37 1.287004762253977409e-08
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 6.320145814203772261e+01 2.745491505079620739e-02 -2.257693101537393332e+01 -4.515386203074786664e+01 6.569825323181840444e-16 5.146159620069656572e-26 9.244141917552028705e-38 1.339752992410151118e-08
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 8.001733502067025938e+01 1.147230548447730585e-02 -2.003021415692880325e+01 -4.006042831385760650e+01 6.118851590223704516e-16 6.117942130374054264e-25 2.629019220299310765e-36 2.532394590348909078e-08
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 1.012720218349121808e+02 4.186333738789911607e-03 -1.694010210982764519e+01 -3.388020421965529039e+01 6.534790944688314409e-16 1.435611203992095564e-23 1.686742684219140468e-34 5.483192455504972507e-08
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 1.281137334219912418e+02 1.831586556463025246e-03 -1.457427295164518632e+01 -2.914854590329037265e+01 5.829731140956814284e-16 1.362047443211832495e-22 3.627988554267171170e-33 9.905592824865716312e-08
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 1.619205572835545297e+02 9.191450303608723546e-04 -1.275356666281457230e+01 -2.550713332562914459e+01 4.549136295592828060e-16 6.524789356214359800e-22 3.390213697832053810e-32 1.561280947595904840e-07
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 2.044016083596740145e+02 5.070467736934819317e-04 -1.130586838062358090e+01 -2.261173676124716181e+01 3.245687831232391034e-16 1.944980705578363004e-21 1.752274254580226526e-31 2.240841323725882594e-07
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 2.577998858735195427e+02 3.003034332890338037e-04 -1.013841157623108380e+01 -2.027682315246216760e+01 2.162522924181973625e-16 3.983316618951980137e-21 5.608732880825908950e-31 2.995677738447280613e-07
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 3.249500040429495584e+02 1.876073879938648821e-04 -9.180215456385957040e+00 -1.836043091277191408e+01 1.367803127205401363e-16 5.962523242108365965e-21 1.196456981041990798e-30 3.792637311496069867e-07
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 4.094222761139654949e+02 1.218246174389689895e-04 -8.373267648296765842e+00 -1.674653529659353168e+01 8.302591884095991276e-17 6.718399929819162629e-21 1.774888335848284939e-30 4.603689443442933430e-07
3.523111330014085041e+22 5.646584354113125606e-03 5.646584354113125606e-03 8.494746566099724047e-07 1.421342222287954462e-23 5.156889536791119326e+02 8.124484428581898825e-05 -7.667117617896184179e+00 -1.533423523579236836e+01 4.878183438574911450e-17 5.707349205144734419e-21 1.859529642297823856e-30 5.404663617625547545e-07
5.584441869213386775e+22 4.483946655800299420e-03 4.483946655800299420e-03 4.254209337647693755e-07 8.962375955846475624e-24 6.494380946849787506e+02 5.497474783399298608e-05 -7.007868275492231902e+00 -1.401573655098446380e+01 2.791937556655530549e-17 3.558961329768268807e-21 1.358711929115074644e-30 6.176576324377366475e-07
8.851832391711299364e+22 3.561140750483024215e-03 3.561140750483024215e-03 2.129349704034970527e-07 5.652508599189244105e-24 8.178015780601087954e+02 3.719283647939254617e-05 -6.325222929432937846e+00 -1.265044585886587569e+01 1.561804745106588756e-17 1.510508007222740249e-21 6.503506407509579732e-31 6.903045157273981731e-07
1.403093425019147203e+23 2.828538892565193429e-03 2.828538892565193429e-03 1.066278220062424440e-07 3.565534570646108124e-24 1.029760894168598497e+03 2.464419815042999685e-05 -5.500607960458673062e+00 -1.100121592091734612e+01 8.576462065851061386e-18 3.646639550383556742e-22 1.721842596139790092e-31 7.570047433875325706e-07
2.224026701155541608e+23 2.246876807694857259e-03 2.246876807694857259e-03 5.344985251864231486e-08 2.249360424071168199e-24 1.296630852995040868e+03 1.537564186379169855e-05 -4.264515859677540988e+00 -8.529031719355081975e+00 4.637529534915735181e-18 2.986585646812646188e-23 1.516310273289920171e-32 8.165845249651221746e-07
3.525278273886389723e+23 1.785048846823963833e-03 1.785048846823963833e-03 2.676740308489678566e-08 1.419192644341186546e-24 1.632672281552672757e+03 8.115977248561007221e-06 -1.658964744788525181e+00 -3.317929489577050362e+00 2.469202379712963312e-18 9.467597066642324008e-26 5.102229524663118277e-35 8.681832766742965733e-07
5.587876666174187021e+23 1.418388303832483722e-03 1.418388303832483722e-03 1.340027975334282534e-08 8.955224895165185977e-25 2.055870731637504832e+03 1.919726063970167620e-06 1.373985368697110232e+01 2.747970737394220464e+01 1.297499248970669033e-18 7.874490596834496894e-43 4.474167247095084632e-52 9.112849924793824733e-07
