6.104572684684392960e+17 8.439891184767353005e-01 8.439891184767353005e-01 1.901606106518918793e+01 8.293795856950709968e-19 1.085022379110723856e+00 1.195820842277695251e+00 -1.281887818118859457e+01 -2.563775636237718913e+01 9.387725899208842704e-07 1.271635061600601632e-12 2.493565401617823471e-31 2.815509167469429927e-04
9.676285561453319680e+17 6.773617071621274022e-01 6.773617071621274022e-01 9.439170343094886562e+00 5.243655184140311019e-19 1.370344131221652217e+00 9.468267891520918411e-01 -1.281887816753152798e+01 -2.563775633506305596e+01 4.659868513080854882e-07 6.312127482448885050e-13 1.563254197520525271e-31 2.815509177115240553e-04
1.533776516441485312e+18 5.446664608928425411e-01 5.446664608928425411e-01 4.677310376659229441e+00 3.317472025860240078e-19 1.731698791675164939e+00 7.492463882214647208e-01 -1.281887815690282828e+01 -2.563775631380565656e+01 2.309064315631478614e-07 3.127793936554168240e-13 9.788988998107258757e-32 2.815509184647150762e-04
2.431170915168869376e+18 4.390282052591558681e-01 4.390282052591558681e-01 2.312419730835565623e+00 2.100848272152620111e-19 2.190021665054091127e+00 5.924451512082079541e-01 -1.281887814868023945e+01 -2.563775629736047890e+01 1.141580409331374546e-07 1.546352904760484381e-13 6.120470487614124003e-32 2.815509190511721743e-04
3.853620103974568448e+18 3.550145449798097208e-01 3.550145449798097208e-01 1.139800559375287570e+00 1.332416552506457117e-19 2.772551514801770089e+00 4.679888958504053176e-01 -1.281887814237770939e+01 -2.563775628475541879e+01 5.626893655532480439e-08 7.622032870156417549e-14 3.819087224621428797e-32 2.815509195075020267e-04
6.108327396112163840e+18 2.885939904428790892e-01 2.885939904428790892e-01 5.591047882014277270e-01 8.466868236507483976e-20 3.515203601420454405e+00 3.690826781510008758e-01 -1.281887813761473183e+01 -2.563775627522946365e+01 2.760152347368488654e-08 3.738825239357501628e-14 2.375394556175528532e-32 2.815509198639728474e-04
9.682237109883090944e+18 2.365117456519967576e-01 2.365117456519967576e-01 2.727214811874525968e-01 5.394917576123893450e-20 4.465861966718507325e+00 2.904176731794906874e-01 -1.281841165101644542e+01 -2.563682330203289084e+01 1.345345346798728682e-08 1.823217520589508305e-14 1.472107794575528371e-32 2.813400384407503522e-04
1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 5.688583432451045141e+00 2.274579885430585702e-01 -1.281603781780992790e+01 -2.563207563561985580e+01 6.478868741698484853e-09 8.801056907758322403e-15 9.073141055156621181e-33 2.802790065658271237e-04
2.432666244275351962e+19 1.664216433654100991e-01 1.664216433654100991e-01 6.323511816527552232e-02 2.196955056278441912e-20 7.267122821551492251e+00 1.774977289163688632e-01 -1.281239086552722384e+01 -2.562478173105444768e+01 3.089995530523245941e-09 4.212863139563833889e-15 5.565553376083784124e-33 2.786869452799914837e-04
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 9.300594002625127033e+00 1.381228417595735947e-01 -1.280775418883999883e+01 -2.561550837767999766e+01 1.462815814324067078e-09 2.003654472062159430e-15 3.401580591049992820e-33 2.767256190364815439e-04
6.112084416933013914e+19 1.197700543996938621e-01 1.197700543996938621e-01 1.439679925868233602e-02 8.698546579008230051e-21 1.189550096485327657e+01 1.073730896442926658e-01 -1.280112915351940117e+01 -2.560225830703880234e+01 6.917619930241664994e-10 9.538214783572077313e-16 2.083025119873798957e-33 2.740361494597161589e-04
9.688192318904447795e+19 9.743190254877823198e-02 9.743190254877823198e-02 6.950275126077604636e-03 5.403500164443673150e-21 1.516439810486265749e+01 8.358368771757740401e-02 -1.279151930595659259e+01 -2.558303861191318518e+01 3.294643546666617541e-10 4.586613764174030790e-16 1.286745778944758080e-33 2.703482398558472682e-04
1.535663842404469965e+20 7.844450022710085235e-02 7.844450022710085235e-02 3.383038658715521903e-03 3.377016611467649354e-21 1.927673507552233190e+01 6.513525765539689150e-02 -1.277946224500248640e+01 -2.555892449000497280e+01 1.578078376057964564e-10 2.223558237206429760e-16 8.004849038246319866e-34 2.660349631405363544e-04
2.434162493107027313e+20 6.294491980878742787e-02 6.294491980878742787e-02 1.656240982559253807e-03 2.116991873521746716e-21 2.445825696882176459e+01 5.079350978612758721e-02 -1.276532419544759911e+01 -2.553064839089519822e+01 7.590054721378735289e-11 1.084687788420033199e-16 5.007433491439926553e-34 2.613596191880288282e-04
3.858362018585821839e+20 5.056564918998524699e-02 5.056564918998524699e-02 8.137224026314982504e-04 1.330684538301359906e-21 3.099613693408955584e+01 3.962554218030526348e-02 -1.274960696583764808e+01 -2.549921393167529615e+01 3.660764519619908033e-11 5.314436966367432507e-17 3.144831581316406475e-34 2.565739907664995613e-04
6.115843748567370957e+20 4.070466017437252698e-02 4.070466017437252698e-02 4.005638482257303703e-04 8.377931036094296184e-22 3.925602982986826817e+01 3.092019057695224310e-02 -1.273274650192436752e+01 -2.546549300384873504e+01 1.768866393171025323e-11 2.611574591382604218e-17 1.980479881042428181e-34 2.518490915078500786e-04
9.694151190768730767e+20 3.281478699646656061e-02 3.281478699646656061e-02 1.974093634107751123e-04 5.277662592759050233e-22 4.969728332522909398e+01 2.413396207496982734e-02 -1.271517142810090384e+01 -2.543034285620180768e+01 8.560264367562755115e-12 1.286253481305678787e-17 1.249683383839560102e-34 2.473070731481532745e-04
1.536608376096853852e+21 2.645790569350951055e-02 2.645790569350951055e-02 9.740091100918762534e-05 3.324084063421425047e-22 6.289342167000720707e+01 1.884786693607817809e-02 -1.269734640600895226e+01 -2.539469281201790452e+01 4.150773659185952763e-12 6.349048547516349540e-18 7.898341037284605109e-35 2.430430135869192387e-04
2.435659662229585265e+21 2.129115723206239860e-02 2.129115723206239860e-02 4.813855336414439541e-05 2.090891978099575675e-22 7.955270938270406589e+01 1.473508213933920341e-02 -1.267979772794383031e+01 -2.535959545588766062e+01 2.018465571798786646e-12 3.142101548438509422e-18 4.999626506470561560e-35 2.391362528193785597e-04
3.860735163556345414e+21 1.704372124713973008e-02 1.704372124713973008e-02 2.385283689171458052e-05 1.311981450415804794e-22 1.005193461134251152e+02 1.153902186826013740e-02 -1.266312963679064474e+01 -2.532625927358128948e+01 9.856197410724432650e-13 1.560069215274826238e-18 3.169675178089959340e-35 2.356603202012837043e-04
6.119605392436534182e+21 1.356947204179140797e-02 1.356947204179140797e-02 1.185946328984560045e-05 8.241691274831782206e-23 1.268659226590038145e+02 9.059160152344633565e-03 -1.264841281719183108e+01 -2.529682563438366216e+01 4.840134600130576120e-13 7.774601287867124378e-19 2.011798192380038943e-35 2.327606238443970807e-04
9.700113727728908239e+21 1.077833170378870650e-02 1.077833170378870650e-02 5.912613324235988028e-06 5.183799537098755859e-23 1.599857122250361670e+02 7.134047997774663370e-03 -1.263701857788903382e+01 -2.527403715577806764e+01 2.390836153734178878e-13 3.884280952512439482e-19 1.276145222426958662e-35 2.306149433548540289e-04
1.537553490739229360e+22 8.555408784319862986e-03 8.555408784319862986e-03 2.954997032150985222e-06 3.264912279275700999e-23 2.016414320859397833e+02 5.638025607232228543e-03 -1.263008083158985251e+01 -2.526016166317970502e+01 1.188325281257290891e-13 1.943998920136058969e-19 8.079643222757942148e-36 2.293482317466658167e-04
2.437157752209065745e+22 6.791081482687321563e-03 6.791081482687321563e-03 1.477872917310868905e-06 2.055975338796407483e-23 2.540368876654029862e+02 4.470881701708125967e-03 -1.262842506402410159e+01 -2.525685012804820317e+01 5.935426943285721997e-14 9.725479990004762715e-20 5.095540804846283049e-36 2.290508889817271371e-04
3.863109768166193601e+22 5.392071166852906508e-03 5.392071166852906508e-03 7.396447059593091152e-07 1.296087054153380607e-23 3.199611396998592454e+02 3.558348331468704721e-03 -1.263251432204162406e+01 -2.526502864408324811e+01 2.980166418818105243e-14 4.862886396976753472e-20 3.199599413063031967e-36 2.297917708704645982e-04
