1.723527720828961423e+20 7.424266729350698091e-02 7.424266729350698091e-02 2.827433246159384832e-03 3.003262731713287389e-21 1.078510895148420801e+00 7.642336309933604743e-02 -2.295171708046466819e+01 -4.590343416092933637e+01 9.741023885183974156e-15 5.245302440101739780e-25 2.104486850367639838e-42 1.710391140258093003e-09
2.009514909768960246e+20 6.898666443536852211e-02 6.898666443536852211e-02 2.228327595105336970e-03 2.570208815482879071e-21 1.167608436458745569e+00 7.059192276509834718e-02 -2.295171683285840913e+01 -4.590343366571681827e+01 7.676995982556622307e-15 4.133875063365178762e-25 1.795577515613788075e-42 1.710391246144200879e-09
2.342956323697266852e+20 6.410356843435316421e-02 6.410356843435316421e-02 1.756972965573688370e-03 2.200303736060791191e-21 1.263861960564993003e+00 6.521542486719140996e-02 -2.295171655524798027e+01 -4.590343311049596053e+01 6.053093523597389602e-15 3.259444107675014084e-25 1.532480748820498314e-42 1.710391364861764373e-09
2.731726103681484390e+20 5.957557900075192980e-02 5.957557900075192980e-02 1.385929942179644787e-03 1.884276189071755301e-21 1.367866358509001845e+00 6.025721097395724674e-02 -2.295171623781004300e+01 -4.590343247562008600e+01 4.774782758399661696e-15 2.571105568905173374e-25 1.308316123598153268e-42 1.710391500611520138e-09
3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.480265592473680059e+00 5.568140368293952869e-02 -2.295171589335133433e+01 -4.590343178670266866e+01 3.767534278890474163e-15 2.028727209658770571e-25 1.117159756483215070e-42 1.710391647917685339e-09
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.601754952792274311e+00 5.145782649160025174e-02 -2.295171554773212108e+01 -4.590343109546424216e+01 2.973590444078080926e-15 1.601207973890882822e-25 9.541092382514575114e-43 1.710391795755692726e-09
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.733086996991246576e+00 4.755863218330413922e-02 -2.295171515853069621e+01 -4.590343031706139243e+01 2.347551201809670815e-15 1.264101172344391148e-25 8.149937226672059991e-43 1.710391962518867090e-09
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.875074464346193404e+00 4.395748628564368626e-02 -2.295171471612608016e+01 -4.590342943225216032e+01 1.853641511253964623e-15 9.981428487329850557e-26 6.962442538623489014e-43 1.710392152311753698e-09
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 2.028592912158204697e+00 4.063061042908172604e-02 -2.295171422513338300e+01 -4.590342845026676599e+01 1.463819248286237477e-15 7.882330121729646302e-26 5.948439281072987573e-43 1.710392363089416699e-09
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 2.194585147408430359e+00 3.755673154840045991e-02 -2.295171368939233147e+01 -4.590342737878466295e+01 1.156088322231561602e-15 6.225273167029999712e-26 5.082441262174983329e-43 1.710392593145365325e-09
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 2.374060408406634792e+00 3.471775751295265444e-02 -2.295171311196645902e+01 -4.590342622393291805e+01 9.132357241778203767e-16 4.917569896971604061e-26 4.343107740093578200e-43 1.710392841111585118e-09
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 2.568124859498417845e+00 3.209405760759358184e-02 -2.295171249518399748e+01 -4.590342499036799495e+01 7.214430381040562259e-16 3.884811621821729450e-26 3.711479300511007625e-43 1.710393105940660696e-09
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 2.777945979590852765e+00 2.967001774728407482e-02 -2.295171184071536530e+01 -4.590342368143073060e+01 5.700092008007005371e-16 3.069375820545578943e-26 3.172005588238619882e-43 1.710393386872063384e-09
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 3.004792520682817436e+00 2.742983501460267287e-02 -2.295171114937678780e+01 -4.590342229875357560e+01 4.503999504776540861e-16 2.425307646557582252e-26 2.711098489811747549e-43 1.710393683516091645e-09
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 3.250011933082340931e+00 2.536056653996210039e-02 -2.295171042136077943e+01 -4.590342084272155887e+01 3.559638682791805600e-16 1.916790886039254409e-26 2.317487534620003200e-43 1.710393995754547782e-09
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 3.515064032879422040e+00 2.344603577691274990e-02 -2.295170965617673886e+01 -4.590341931235347772e+01 2.812792312207823646e-16 1.514630914632757600e-26 1.980792479411848843e-43 1.710394323765923307e-09
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 3.801506329382387861e+00 2.168160940858999963e-02 -2.295170885205405753e+01 -4.590341770410811506e+01 2.224355995152124085e-16 1.197771001412849764e-26 1.693884601001032869e-43 1.710394668280863341e-09
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 4.110943468930973843e+00 2.004993211548752180e-02 -2.295170800615623463e+01 -4.590341601231246926e+01 1.759012122808077372e-16 9.471934792104353615e-27 1.448529302460743108e-43 1.710395030489644803e-09
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 4.445080026383423366e+00 1.853982783989452029e-02 -2.295170711419338616e+01 -4.590341422838677232e+01 1.390745269095010123e-16 7.488896796311592836e-27 1.238550111802985458e-43 1.710395412207517200e-09
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 4.805691013009382395e+00 1.715123695881137431e-02 -2.295170617252881229e+01 -4.590341234505762458e+01 1.101075883759865064e-16 5.929088242430970291e-27 1.059970636496051389e-43 1.710395814973275115e-09
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 5.194757223552552539e+00 1.586431708768076473e-02 -2.295170517665177101e+01 -4.590341035330354202e+01 8.713557210536268622e-17 4.692092690359613114e-27 9.068730410710094441e-44 1.710396240704059337e-09
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 5.614641016160097919e+00 1.467712463231545493e-02 -2.295170412229387935e+01 -4.590340824458775870e+01 6.900089850365239442e-17 3.715577289873953776e-27 7.762230218794732485e-44 1.710396691218949633e-09
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 6.067682838692523006e+00 1.358172429318328829e-02 -2.295170300657058249e+01 -4.590340601314116498e+01 5.467603521731354170e-17 2.944211826542308583e-27 6.646840262139334234e-44 1.710397167753142346e-09
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 6.556614585658003591e+00 1.256780373245646766e-02 -2.295170182584814356e+01 -4.590340365169628711e+01 4.332224624170561740e-17 2.332832288064303151e-27 5.691478615228251068e-44 1.710397671870590135e-09
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 7.084302616307342149e+00 1.163147903929809268e-02 -2.295170057573296063e+01 -4.590340115146592126e+01 3.434299503842261428e-17 1.849316570574953476e-27 4.875028541823461499e-44 1.710398205468455102e-09
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 7.653797589088411790e+00 1.076617926257414197e-02 -2.295169925068371342e+01 -4.590339850136742683e+01 2.723445793880821971e-17 1.466534908701005940e-27 4.176682713161106909e-44 1.710398770942284148e-09
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 8.268455109563999983e+00 9.965402402581126362e-03 -2.295169784386601108e+01 -4.590339568773202217e+01 2.159827402521684832e-17 1.163036453939726949e-27 3.578483274080196978e-44 1.710399371247680455e-09
