2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 1.035933295681687571e+00 6.230010297842315525e-01 -2.694042642680526001e+01 -5.388085285361052001e+01 9.775027920814904697e-14 9.750109061872708031e-26 3.031550726761485258e-38 1.295249174573445649e-10
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 1.311733833824749507e+00 4.873540872101177479e-01 -2.690254147327052436e+01 -5.380508294654104873e+01 4.860028065104000348e-14 5.034814456299060923e-26 2.001165375663770739e-38 1.307575066877920367e-10
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 1.663538777557709958e+00 3.814566381434963405e-01 -2.687283255773176549e+01 -5.374566511546353098e+01 2.400727615276686315e-14 2.562064149698246073e-26 1.301034855031023460e-38 1.317322881020562995e-10
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 2.114181007847002913e+00 2.983065941306412006e-01 -2.684889584752775349e+01 -5.369779169505550698e+01 1.175957156465465328e-14 1.285387854469442607e-26 8.346711952868693579e-39 1.325229609105921365e-10
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 2.694190862911955087e+00 2.329506788522185123e-01 -2.682984267528696165e+01 -5.365968535057392330e+01 5.707810778152215415e-15 6.358972507387623578e-27 5.287702601020839011e-39 1.331557124106842805e-10
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 3.443149767302560615e+00 1.815901503550061413e-01 -2.681574897929863965e+01 -5.363149795859727931e+01 2.742049592467356670e-15 3.098228892695304273e-27 3.304952415778600912e-39 1.336257039561190087e-10
4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 4.406914059677532691e+00 1.415382238325610664e-01 -2.680520902818395612e+01 -5.361041805636791224e+01 1.312191158165329348e-15 1.498348178383061663e-27 2.050609265678726728e-39 1.339782703681293472e-10
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 5.634675547481801772e+00 1.104284378971705088e-01 -2.679631845201775775e+01 -5.359263690403551550e+01 6.287526051290670467e-16 7.243635071638777782e-28 1.270630887964023779e-39 1.342787221172164037e-10
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 7.179145542560829263e+00 8.644682133289254000e-02 -2.678703806301354007e+01 -5.357407612602708014e+01 3.044489772166182205e-16 3.540150346370820155e-28 7.932612426538723749e-40 1.345993820907997171e-10
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 9.123017961028963896e+00 6.788838730285445822e-02 -2.677861215500720959e+01 -5.355722431001441919e+01 1.487007758807371820e-16 1.743732037719192205e-28 4.975393990700794651e-40 1.348923890076691937e-10
2.608300216467107676e+20 6.090327522477212430e-02 6.090327522477212430e-02 1.488483914872402959e-03 1.974272337191692464e-21 1.157270841597649635e+01 5.342223098905749673e-02 -2.677149219537027136e+01 -5.354298439074054272e+01 7.297682758434285969e-17 8.618737458438092839e-29 3.125102970284474715e-40 1.351351938254275797e-10
4.134385652882284216e+20 4.894052447710762338e-02 4.894052447710762338e-02 7.315701705940919845e-04 1.241354956991729655e-21 1.466435817683861309e+01 4.209958213724997178e-02 -2.676592951136032283e+01 -5.353185902272064567e+01 3.591435872165045782e-17 4.265230205024368673e-29 1.962486773299375438e-40 1.353130744947251178e-10
