5.958247286943414000e+15 8.171812505189674170e+00 8.171812505189674170e+00 2.051069373456055473e+04 8.411773722911847697e-17 1.135410553058713967e+00 9.874731075776672640e+00 -1.679952840524393665e+01 -3.359905681048787329e+01 9.871055500573672721e-06 2.496842314907419420e-13 1.643490308992051200e-27 2.780605965477791423e-05
9.444346913726714000e+15 6.494309537191240267e+00 6.494309537191240267e+00 1.026183781395771621e+04 5.305714124675086344e-17 1.430226974677423879e+00 7.818975721461156603e+00 -1.678917894852737192e+01 -3.357835789705474383e+01 4.951446242516857351e-06 1.265477134355329608e-13 1.051975760595862457e-27 2.787809720482449126e-05
1.497012197232531400e+16 5.163141970046696727e+00 5.163141970046696727e+00 5.134243359528649307e+03 3.347732343271645708e-17 1.801581596432107801e+00 6.194402233268730740e+00 -1.678088138688808328e+01 -3.356176277377616657e+01 2.482471482244549473e-06 6.397496950002993490e-14 6.712927535673654546e-28 2.793598728020879816e-05
2.372896230024912000e+16 4.107188863702742943e+00 4.107188863702742943e+00 2.568206871020500785e+03 2.112994806545733753e-17 2.269516407354480680e+00 4.909162011389332392e+00 -1.677434306639620942e+01 -3.354868613279241885e+01 1.243791861400760586e-06 3.226361945597965673e-14 4.271761173767573786e-28 2.798168822736297635e-05
3.761249593607604800e+16 3.269741183636263315e+00 3.269741183636263315e+00 1.284076594357823978e+03 1.334082621441256076e-17 2.859403076838278768e+00 3.891400424773772571e+00 -1.676923054464698382e+01 -3.353846108929396763e+01 6.226782870789946048e-07 1.623489327145559196e-14 2.711719154178287610e-28 2.801747533870138643e-05
5.961911998682239200e+16 2.605709855063362834e+00 2.605709855063362834e+00 6.416063408322991108e+02 8.425565326336044956e-18 3.603392005792499742e+00 3.084781634113394233e+00 -1.676517003409622220e+01 -3.353034006819244439e+01 3.114459538860046519e-07 8.153270786600525325e-15 1.717942232034907271e-28 2.804595623707709020e-05
9.450155804719816000e+16 2.079126571500770737e+00 2.079126571500770737e+00 3.203487025267302215e+02 5.322873468670901676e-18 4.542274945665170094e+00 2.445095202793350797e+00 -1.676158295919069019e+01 -3.352316591838138038e+01 1.556519554293422259e-07 4.089418911692427211e-15 1.087093315622242738e-28 2.807293485432708663e-05
1.497932957635395200e+17 1.661271586764786479e+00 1.661271586764786479e+00 1.597741495127709186e+02 3.363149672258774122e-18 5.727686032885804579e+00 1.937482283714738074e+00 -1.675818127164326299e+01 -3.351636254328652598e+01 7.770658342251934878e-08 2.048529246364157360e-15 6.872349585662288606e-29 2.810007675630136296e-05
2.374355716388985280e+17 1.329155488461625012e+00 1.329155488461625012e+00 7.960281292857459334e+01 2.125079529560605249e-18 7.225036744034039060e+00 1.534742262710219407e+00 -1.675488498491664657e+01 -3.350976996983329315e+01 3.875096404283367775e-08 1.024939957796037857e-15 4.340737299303820638e-29 2.812615092152532593e-05
3.763563008085779840e+17 1.064555647562416052e+00 1.064555647562416052e+00 3.961556494297124686e+01 1.342799731958065099e-18 9.117167565583809363e+00 1.215251261285115403e+00 -1.675162537363102544e+01 -3.350325074726205088e+01 1.930145400297425797e-08 5.121787675162769587e-16 2.739400828480397022e-29 2.815012831166149371e-05
5.965578964458350080e+17 8.533521712273998139e-01 8.533521712273998139e-01 1.969262280129731124e+01 8.486160217672470000e-19 1.150923519914797133e+01 9.618606484093353837e-01 -1.674834789913591138e+01 -3.349669579827182275e+01 9.601777669318768446e-09 2.556268477563092898e-16 1.727403661733207214e-29 2.817113140495025697e-05
9.455968268560770560e+17 6.848247622897181142e-01 6.848247622897181142e-01 9.775772834747924023e+00 5.365132628516358384e-19 1.453538623057811030e+01 7.609122839918002201e-01 -1.674501777191992957e+01 -3.349003554383985914e+01 4.769416123853562684e-09 1.273990550089795119e-16 1.088253753096726472e-29 2.818839319066031326e-05
1.498854284366122752e+18 5.506068442934224372e-01 5.506068442934224372e-01 4.844692451548040069e+00 3.394227094036875380e-19 1.836770972290495507e+01 6.015623360964735822e-01 -1.674161970558396106e+01 -3.348323941116792213e+01 2.364716614281048521e-09 6.338050950881706471e-17 6.848132500250010700e-30 2.820129790689891405e-05
2.375816100432619520e+18 4.437576007488903129e-01 4.437576007488903129e-01 2.395598028701368953e+00 2.149369363737366147e-19 2.322800452415891570e+01 4.751920312356650578e-01 -1.673814809724060737e+01 -3.347629619448121474e+01 1.169640341078115747e-09 3.145838773758528602e-17 4.302907997386627115e-30 2.820944864311830934e-05
3.765877845465150976e+18 3.587680345777147783e-01 3.587680345777147783e-01 1.180818399004250008e+00 1.362976088583027138e-19 2.940467660124221894e+01 3.749414865657306195e-01 -1.673461292040062176e+01 -3.346922584080124352e+01 5.765947583856542355e-10 1.556287392345465642e-17 2.697847904019540089e-30 2.821264373678893848e-05
5.969248185658323968e+18 2.915487950194938227e-01 2.915487950194938227e-01 5.794409390799843962e-01 8.660445308986027947e-20 3.727779661550953705e+01 2.953805641501340840e-01 -1.673105731162226562e+01 -3.346211462324453123e+01 2.829242200689586067e-10 7.663601253011180262e-18 1.686306743222216465e-30 2.821091403181920552e-05
