8.836829958568762368e+18 2.458408607781600586e-01 2.458408607781600586e-01 3.145303507420912914e-01 5.897257804940892132e-20 1.061762739687910795e+00 3.488632651766596093e-01 -2.516654719382816197e+01 -5.033309438765632393e+01 1.011587371787810505e-13 5.946765711539355372e-25 5.016704525090662871e-40 5.180064188911722773e-10
1.030313660884783923e+19 2.304263099532041781e-01 2.304263099532041781e-01 2.472623455675339033e-01 5.076207308649420004e-20 1.150369784763139114e+00 3.219687214235102957e-01 -2.516648548355962589e+01 -5.033297096711925178e+01 7.952533820453576376e-14 4.675302919498994184e-25 4.273552114497403424e-40 5.180144105332050199e-10
1.201274942239282995e+19 2.162855331235372380e-01 2.162855331235372380e-01 1.942083298676989256e-01 4.370669019114970199e-20 1.246746097678666176e+00 2.970595213175778460e-01 -2.516642258625423167e+01 -5.033284517250846335e+01 6.246291134816594977e-14 3.672432045542424372e-25 3.638339498503813665e-40 5.180225560267517323e-10
1.400604050627418522e+19 2.033845228945515837e-01 2.033845228945515837e-01 1.523990695663079986e-01 3.764107075582253750e-20 1.351632476699845320e+00 2.739943707036513465e-01 -2.516636126951862806e+01 -5.033272253903725613e+01 4.901661788887936679e-14 2.882050042015090547e-25 3.095656777536842154e-40 5.180304969528328588e-10
1.633008096362323968e+19 1.916963485319710669e-01 1.916963485319710669e-01 1.194614375450115118e-01 3.241809939737565579e-20 1.465836083812404489e+00 2.526290713852379910e-01 -2.516629874810109158e+01 -5.033259749620218315e+01 3.842337869281941197e-14 2.259336295835368981e-25 2.632027822944062733e-40 5.180385940189545381e-10
1.903975246673256038e+19 1.811665750276227893e-01 1.811665750276227893e-01 9.353167339759670129e-02 2.791206128712647528e-20 1.590216792386085931e+00 2.328373705013299932e-01 -2.516622848260875855e+01 -5.033245696521751711e+01 3.008390080718095769e-14 1.769090262625051800e-25 2.236094861690130758e-40 5.180476941611632279e-10
2.219904327492178330e+19 1.716713481821926235e-01 1.716713481821926235e-01 7.316570674030903332e-02 2.402118602171731856e-20 1.725684780658879980e+00 2.145327713502288292e-01 -2.516614867046520487e+01 -5.033229734093040975e+01 2.353377955746021149e-14 1.384019429749480395e-25 1.898634884478312712e-40 5.180580309013212042e-10
2.588255930232792678e+19 1.630041857237448932e-01 1.630041857237448932e-01 5.720957069626719099e-02 2.065999466030214497e-20 1.873177400399961945e+00 1.976387636547787541e-01 -2.516606988953224899e+01 -5.033213977906449799e+01 1.840184428626543473e-14 1.082296045360876136e-25 1.611635587555097110e-40 5.180682343148732302e-10
3.017728591913303654e+19 1.549268350581175513e-01 1.549268350581175513e-01 4.473197667545668332e-02 1.775579390589540775e-20 2.033642175965078902e+00 1.820734826539603390e-01 -2.516599102348212824e+01 -5.033198204696425648e+01 1.438862570197550064e-14 8.463271758568174613e-26 1.367994921767805358e-40 5.180784489749849329e-10
3.518464209075327386e+19 1.471939849183306892e-01 1.471939849183306892e-01 3.495905967891297511e-02 1.523944656184869210e-20 2.208041686871763165e+00 1.677072208669040942e-01 -2.516590977459071610e+01 -5.033181954918143219e+01 1.124526746831160679e-14 6.614911630006048034e-26 1.160820780105244895e-40 5.180889724855880735e-10
4.102287536300654592e+19 1.395889418124365289e-01 1.395889418124365289e-01 2.730355095858705283e-02 1.305752594205116830e-20 2.397377296874345642e+00 1.544408511323762390e-01 -2.516582345017218714e+01 -5.033164690034437427e+01 8.782912426217505954e-15 5.166902897254315876e-26 9.846026322009262101e-41 5.181001536347914083e-10
4.782985425027356262e+19 1.319760969752048207e-01 1.319760969752048207e-01 2.132817186643366780e-02 1.117372017625353706e-20 2.602638482582056767e+00 1.422318377249989219e-01 -2.516572952361429927e+01 -5.033145904722859854e+01 6.860934123661572922e-15 4.036600675627457239e-26 8.352410566379024013e-41 5.181123197319593375e-10
5.576632396824628429e+19 1.243442011042325962e-01 1.243442011042325962e-01 1.668404053695338521e-02 9.558195741375659521e-21 2.824902606540824035e+00 1.310493358645545281e-01 -2.516562638009909847e+01 -5.033125276019819694e+01 5.367129235663720198e-15 3.158052799145070583e-26 7.092141882291382101e-41 5.181256800141142208e-10
6.501970239463122534e+19 1.166819743333208509e-01 1.166819743333208509e-01 1.305457116826574081e-02 8.160246880977605874e-21 3.065268482547568674e+00 1.207562234877186530e-01 -2.516551192781261648e+01 -5.033102385562523295e+01 4.199676646671554695e-15 2.471399150612736686e-26 6.023185065893952314e-41 5.181405055342169251e-10
7.580850589853563290e+19 1.090339870979158687e-01 1.090339870979158687e-01 1.023056939936430564e-02 6.952452019633688240e-21 3.324399935717175403e+00 1.113289401247820887e-01 -2.516538439628927293e+01 -5.033076879257854586e+01 3.291295648062343097e-15 1.937087869960344325e-26 5.120755792906558753e-41 5.181570257578823990e-10
8.838750955345569382e+19 1.016529197052624955e-01 1.016529197052624955e-01 8.028574704183579630e-03 5.935691580303805189e-21 3.603837412831363718e+00 1.026847394169926320e-01 -2.516524576645694822e+01 -5.033049153291389644e+01 2.582977327922276951e-15 1.520418783807495625e-26 4.357627641634848286e-41 5.181749842198838522e-10
1.030537635911002522e+20 9.467313204537973481e-02 9.467313204537973481e-02 6.306883275006374551e-03 5.072011616313129618e-21 3.905521842379885200e+00 9.474330995453023041e-02 -2.516509718163705855e+01 -5.033019436327411711e+01 2.029144930015552367e-15 1.194593724781248493e-26 3.710773501337577551e-41 5.181942329452843841e-10
1.201536081731942646e+20 8.810503459068971810e-02 8.810503459068971810e-02 4.959944844011175170e-03 4.336064738239574138e-21 4.231279309937279187e+00 8.744841634280237086e-02 -2.516493794591325894e+01 -5.032987589182651789e+01 1.595851256415674455e-15 9.396556443932045580e-27 3.162346975261795921e-41 5.182148622304841989e-10
1.400908521334612296e+20 8.194325776223336522e-02 8.194325776223336522e-02 3.903436341439446306e-03 3.708043578578988428e-21 4.583059025565197508e+00 8.073406489323269042e-02 -2.516476711585874781e+01 -5.032953423171749563e+01 1.255975626872498372e-15 7.396592949903978568e-27 2.696296248046470209e-41 5.182369944651909397e-10
1.633363088288650363e+20 7.617217266327971914e-02 7.617217266327971914e-02 3.073739457675781633e-03 3.171836205499194603e-21 4.962968857200422690e+00 7.454929366954410330e-02 -2.516458349144867057e+01 -5.032916698289734114e+01 9.890564957378764132e-16 5.825743431500634364e-27 2.299855178439554643e-41 5.182607853197072808e-10
1.904389142870096609e+20 7.078327081504172391e-02 7.078327081504172391e-02 2.421774723831582581e-03 2.714003904715676904e-21 5.373304553998895727e+00 6.885111852777352215e-02 -2.516438611719557272e+01 -5.032877223439114545e+01 7.793081518968172041e-16 4.591189223146654453e-27 1.962487119620200577e-41 5.182863588237916590e-10
2.220386902021497487e+20 6.577109557353362501e-02 6.577109557353362501e-02 1.909252123478041114e-03 2.323182214940308193e-21 5.816571051443219176e+00 6.360108425543335720e-02 -2.516417433498805067e+01 -5.032834866997610135e+01 6.144149200932357272e-16 3.620509591070847131e-27 1.675319921820525283e-41 5.183138005170385616e-10
2.588818578979327181e+20 6.112144259420826398e-02 6.112144259420826398e-02 1.505822243422878185e-03 1.989272336114044956e-21 6.295499572013836698e+00 5.875930977644870656e-02 -2.516394737018530492e+01 -5.032789474037060984e+01 4.846149654004891935e-16 2.856296844064789749e-27 1.430603105207486541e-41 5.183432110787623438e-10
3.018384601695716639e+20 5.681162769996734446e-02 5.681162769996734446e-02 1.188081104594653587e-03 1.703858793862907761e-21 6.813055145323817285e+00 5.429265392579746968e-02 -2.516370414410146594e+01 -5.032740828820293189e+01 3.823803885214452451e-16 2.254279493680572169e-27 1.221966014742757654e-41 5.183747306363855292e-10
3.519229071411327140e+20 5.281755279136871040e-02 5.281755279136871040e-02 9.376442297241941587e-04 1.459749756115377705e-21 7.372441779057673727e+00 5.016992267930518723e-02 -2.516344344489696994e+01 -5.032688688979393987e+01 3.017976901941796058e-16 1.779677386544876929e-27 1.043975260083395613e-41 5.184085166341026142e-10
4.103179313235564298e+20 4.911602917355693820e-02 4.911602917355693820e-02 7.401562764539716460e-04 1.250847967951952310e-21 7.977121083572304983e+00 4.636335676201502887e-02 -2.516316400197291969e+01 -5.032632800394583938e+01 2.382492776591835597e-16 1.405330020282266236e-27 8.920633842024936130e-42 5.184447342023721936e-10
4.784025175665053532e+20 4.568462316318695066e-02 4.568462316318695066e-02 5.843864947549122762e-04 1.072033912861522914e-21 8.630835020393000434e+00 4.284839866256035662e-02 -2.516286444516009624e+01 -5.032572889032019248e+01 1.881225517333151551e-16 1.109986477263039104e-27 7.623865818750804386e-42 5.184835614577723329e-10
5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 9.337623085056595329e+00 3.960217873134312672e-02 -2.516254331558923951e+01 -5.032508663117847902e+01 1.485709075000194016e-16 8.768999954910466651e-28 6.516629253092805070e-42 5.185251881070096217e-10
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.010183973371603905e+01 3.660303874347547309e-02 -2.516219906284412033e+01 -5.032439812568824067e+01 1.173484801960969680e-16 6.928564561171410202e-28 5.570805618525184637e-42 5.185698158301750085e-10
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.092812519752353140e+01 3.383141563410760333e-02 -2.516182997613221062e+01 -5.032365995226442124e+01 9.269298096873381518e-17 5.474859018085858904e-28 4.762604059202492538e-42 5.186176672207990548e-10
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.182158273854853370e+01 3.127179651199719912e-02 -2.516143425132098699e+01 -5.032286850264197398e+01 7.323466385342938464e-17 4.327276485121820948e-28 4.072427155745859001e-42 5.186689771158124216e-10
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.278759533878322507e+01 2.890596185538860455e-02 -2.516100989648265696e+01 -5.032201979296531391e+01 5.786350925908479260e-17 3.420478778707352002e-28 3.482497990840195458e-42 5.187240048653278601e-10
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.383203008886437679e+01 2.672078942698508097e-02 -2.516055479508398207e+01 -5.032110959016796414e+01 4.572860941837192704e-17 2.704380250838569904e-28 2.978582447740113211e-42 5.187830261672876818e-10
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.496109611268956208e+01 2.470065596702475039e-02 -2.516006652705504365e+01 -5.032013305411008730e+01 3.613912670693417363e-17 2.138303983085759591e-28 2.547720783446481353e-42 5.188463563060542032e-10
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.618156735298541449e+01 2.283431794047022234e-02 -2.515954261844741779e+01 -5.031908523689483559e+01 2.856563319693731543e-17 1.691076099736460066e-28 2.179544059786793664e-42 5.189143178124415970e-10
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.750055978803048973e+01 2.111155375889293279e-02 -2.515897999174840294e+01 -5.031795998349680588e+01 2.258835799191620759e-17 1.337975849132662874e-28 1.865169240743269383e-42 5.189873118158929459e-10
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 1.892570141296734221e+01 1.951635672117535067e-02 -2.515837513989787055e+01 -5.031675027979574111e+01 1.785595143633111584e-17 1.058301123822745761e-28 1.595880034023249408e-42 5.190657955521081426e-10
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.046490901806315321e+01 1.804771534387836912e-02 -2.515772337312670714e+01 -5.031544674625341429e+01 1.412981609991295455e-17 8.380034154810736022e-29 1.366509911999190006e-42 5.191503802004743024e-10
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.212614217771927727e+01 1.668971002215437552e-02 -2.515702078081949367e+01 -5.031404156163898733e+01 1.118204709768343300e-17 6.636447766086751342e-29 1.170241621964243674e-42 5.192415763984537156e-10
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.391890199519625426e+01 1.543171105355930703e-02 -2.515626258286620498e+01 -5.031252516573240996e+01 8.845990607592575328e-18 5.253999927011484168e-29 1.001991324603091403e-42 5.193400082740888209e-10
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.585322937962897427e+01 1.427677479072949132e-02 -2.515544523368766860e+01 -5.031089046737533721e+01 7.010508525990439499e-18 4.167235224341007739e-29 8.590236529764372343e-43 5.194461403953578705e-10
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 2.794040406205728289e+01 1.320616405168313287e-02 -2.515456576949205569e+01 -5.030913153898411139e+01 5.553556642147438726e-18 3.304087723505063075e-29 7.363108697052033283e-43 5.195603624686983736e-10
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.019301085858030831e+01 1.221687842785135376e-02 -2.515362209351546596e+01 -5.030724418703093193e+01 4.400801010585663635e-18 2.620727339258789594e-29 6.313161482528562506e-43 5.196829522608060213e-10
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.262394167041191650e+01 1.130423644570040589e-02 -2.515261216690653967e+01 -5.030522433381307934e+01 3.489902383125447213e-18 2.080376256079763221e-29 5.416076570100440211e-43 5.198141806658700488e-10
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 3.524750673498395059e+01 1.045967690479246079e-02 -2.515153363091257788e+01 -5.030306726182515575e+01 2.767660347624076616e-18 1.651618280902084762e-29 4.647016374511673126e-43 5.199543608524773804e-10
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 3.807918578809658072e+01 9.678668148055251733e-03 -2.515038343209982941e+01 -5.030076686419965881e+01 2.195352717893634870e-18 1.311597496008336854e-29 3.988101640137900013e-43 5.201038971006070439e-10
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.113539497483625240e+01 8.957011755649630508e-03 -2.514915908106981490e+01 -5.029831816213962981e+01 1.742122418376519719e-18 1.042093063462655440e-29 3.423913743832781917e-43 5.202631212762921867e-10
