3.682396894520049664e+19 1.449296402277012730e-01 1.449296402277012730e-01 3.249366408241163157e-02 1.455972080480813830e-20 1.037742732543081692e+00 1.686222271789609151e-01 -2.553664124002331803e+01 -5.107328248004663607e+01 7.889551892156338895e-15 3.203317338744175938e-26 2.514688257968597387e-39 2.248521656456010073e-10
5.836923523145350349e+19 1.220695773759843117e-01 1.220695773759843117e-01 1.551520230464835740e-02 9.124607783295697528e-21 1.327510919729819827e+00 1.307711983396369904e-01 -2.550542767421332968e+01 -5.101085534842665936e+01 3.796645631705988101e-15 1.590389757287283848e-26 1.609868727537238122e-39 2.266136389109975830e-10
9.252038058621144269e+19 9.953254429672779569e-02 9.953254429672779569e-02 7.470184810349417281e-03 5.663614233981388791e-21 1.692968760843278853e+00 1.018808968739519372e-01 -2.548138274360968936e+01 -5.096276548721937871e+01 1.839012206450633435e-15 7.890975580305893675e-27 1.025266852759728492e-39 2.279799687714757676e-10
1.466529549320643052e+20 8.018202214321785981e-02 8.018202214321785981e-02 3.634457601216175594e-03 3.539015929672948411e-21 2.152566467226120217e+00 7.976368602583469580e-02 -2.546305142444088787e+01 -5.092610284888177574e+01 8.988416124427286326e-16 3.928171572784076310e-27 6.519047980718353501e-40 2.290271598911112868e-10
2.324578547346698732e+20 6.434520912189112263e-02 6.434520912189112263e-02 1.778499988772466907e-03 2.217891960203006705e-21 2.731590533471857984e+00 6.262765518830346045e-02 -2.544852533238874415e+01 -5.089705066477748829e+01 4.414429457904846203e-16 1.957449024822368999e-27 4.137358968271618570e-40 2.298603897120570076e-10
3.684661809431478927e+20 5.168033419432664644e-02 5.168033419432664644e-02 8.735433748327216729e-04 1.393781134908255573e-21 3.462075894517041341e+00 4.927367210938104342e-02 -2.543721415159289378e+01 -5.087442830318578757e+01 2.174369245803780145e-16 9.751278497183418918e-28 2.619663117707979035e-40 2.305113141999424883e-10
5.840513612835110257e+20 4.159384585214582347e-02 4.159384585214582347e-02 4.299603584218439725e-04 8.774318961266370464e-22 4.384870727084622111e+00 3.881711478761920575e-02 -2.542825251428217115e+01 -5.085650502856434230e+01 1.072630778062034770e-16 4.853672927901364241e-28 1.655182733925469997e-40 2.310283425694897232e-10
9.257728667091747471e+20 3.352844007544600324e-02 3.352844007544600324e-02 2.118757674209310968e-04 5.527258422887732010e-22 5.551345806359398338e+00 3.060630499978063412e-02 -2.542122214611772435e+01 -5.084244429223544870e+01 5.295005973166587948e-17 2.412903522333474067e-28 1.043584346158242574e-40 2.314347612165786296e-10
1.467431560901537825e+21 2.703491314150697697e-02 2.703491314150697697e-02 1.045251101515054092e-04 3.481465846401684514e-22 7.025664898740457964e+00 2.415071628084721964e-02 -2.541575117822554475e+01 -5.083150235645108950e+01 2.615771525804871058e-17 1.198531139601581292e-28 6.569276012490776706e-41 2.317515237353729298e-10
2.326008315176046035e+21 2.176301038611953148e-02 2.176301038611953148e-02 5.164192544543220369e-05 2.190362062756169174e-22 8.887226314003301653e+00 1.907210013969262707e-02 -2.541152585193619373e+01 -5.082305170387238746e+01 1.293720175901913716e-17 5.952849477828544907e-29 4.131655720921465965e-41 2.319964551363153865e-10
3.686928117413699387e+21 1.743225316181520532e-02 1.743225316181520532e-02 2.557652335035960788e-05 1.374291149015274982e-22 1.123094471072243472e+01 1.507737385446620594e-02 -2.540827919575436411e+01 -5.081655839150872822e+01 6.412566940775337701e-18 2.960235945532355560e-29 2.598949231471759845e-41 2.321848218240282312e-10
5.844105910664765112e+21 1.388438937442704364e-02 1.388438937442704364e-02 1.271446923920480822e-05 8.632707259952937557e-23 1.417604898163340010e+01 1.193655084414112222e-02 -2.540583158032826461e+01 -5.081166316065652921e+01 3.189733088884344104e-18 1.476086017342810102e-29 1.636925729733550337e-41 2.323269186409426088e-10
9.263422775658715021e+21 1.102995367010526327e-02 1.102995367010526327e-02 6.337888288981153620e-06 5.429405973794592709e-23 1.787813708399618307e+01 9.460183339327859695e-03 -2.540403805011630567e+01 -5.080807610023261134e+01 1.590725952214604832e-18 7.374481378566742852e-30 1.031873710450222213e-41 2.324310856063990939e-10
