2.994002307419390976e+18 3.986406529042041402e-01 3.986406529042041402e-01 1.680342057347545826e+00 1.709666759861040621e-19 1.035979879754824529e+00 5.867507181741296041e-01 -7.275761972567114100e+00 -1.455152394513422820e+01 2.832893819866591593e-05 9.804255432130613281e-09 6.908070075675988759e-33 4.320970356105719584e-02
3.490800991438766592e+18 3.714451440790251247e-01 3.714451440790251247e-01 1.327023092204646426e+00 1.468940803950319152e-19 1.120749618123695557e+00 5.436454832857332553e-01 -7.285293891349904349e+00 -1.457058778269980870e+01 2.231914001015680314e-05 7.651062692088449516e-09 5.818412592923419554e-33 4.310698651590464531e-02
4.070034125101607936e+18 3.462850034543936140e-01 3.462850034543936140e-01 1.047563129290001394e+00 1.262414058474322133e-19 1.212637555973033132e+00 5.031867404836765090e-01 -7.291243493319400137e+00 -1.458248698663880027e+01 1.759276132450136667e-05 5.995069393614893460e-09 4.925669765966912496e-33 4.304299611630898331e-02
4.745380163497695232e+18 3.230260200440913665e-01 3.230260200440913665e-01 8.265767007782797160e-01 1.085205879667177518e-19 1.312281602429561378e+00 4.652625854874237743e-01 -7.293710727246454084e+00 -1.458742145449290817e+01 1.387296912520458102e-05 4.715828753034567347e-09 4.190452032522806674e-33 4.301648774120749030e-02
5.532787245501346816e+18 3.015480751492271572e-01 3.015480751492271572e-01 6.518970373645299743e-01 9.331544888234332966e-20 1.420381807899319337e+00 4.300834607645223628e-01 -7.295760916928712980e+00 -1.459152183385742596e+01 1.093560827812931368e-05 3.709719643366226325e-09 3.566070414099121460e-33 4.299447251791722185e-02
6.450849805344000000e+18 2.817358514389674551e-01 2.817358514389674551e-01 5.138676814166532880e-01 8.026751686898419855e-20 1.537713392002774127e+00 3.974652479942967220e-01 -7.297501048632809351e+00 -1.459500209726561870e+01 8.616413687293995383e-06 2.917889846977999956e-09 3.035091542402123462e-33 4.297579553722514351e-02
7.521247675833226240e+18 2.634717193953275971e-01 2.634717193953275971e-01 4.046094539504936360e-01 6.905027351776435034e-20 1.665126778921789619e+00 3.671377214857857729e-01 -7.298743511095389991e+00 -1.459748702219077998e+01 6.782292728476194447e-06 2.293925139481976094e-09 2.583167987468723358e-33 4.296246502304216369e-02
8.769258052538098688e+18 2.466458769573919851e-01 2.466458769573919851e-01 3.183385346269697602e-01 5.941742202877745614e-20 1.803557403134462112e+00 3.390041327411235095e-01 -7.299586825646963817e+00 -1.459917365129392763e+01 5.335047217240475434e-06 1.802912709374193206e-09 2.198732328730742336e-33 4.295341935435920133e-02
1.022435240885550285e+19 2.311665315868715598e-01 2.311665315868715598e-01 2.502619955904782367e-01 5.114383145898653367e-20 1.954041193649928676e+00 3.129184588273767886e-01 -7.300117428187276936e+00 -1.460023485637455387e+01 4.193594355495105079e-06 1.416421122529759416e-09 1.871388742484706847e-33 4.294772890888468725e-02
1.192089245796707533e+19 2.169630282937932697e-01 2.169630282937932697e-01 1.965660262890960575e-01 4.403396418809420769e-20 2.117715094798825692e+00 2.887359518959706217e-01 -7.300410498362660761e+00 -1.460082099672532152e+01 3.293579821176722487e-06 1.112107780679578333e-09 1.592387989575547542e-33 4.294458620042626573e-02
