1.832683445282864169e+20 7.209481603022416252e-02 7.209481603022416252e-02 2.570466099307631980e-03 2.821844935847574907e-21 1.078431343960014388e+00 4.381943712453877093e-02 -1.523223293913792808e+01 -3.046446587827585617e+01 4.134813336473748898e-12 5.013617681866732502e-19 4.024845759123384399e-39 7.742423550224506573e-07
2.136782985080942756e+20 6.698940076810191990e-02 6.698940076810191990e-02 2.026115976906684227e-03 2.415194531143905810e-21 1.167442712361046686e+00 3.012442454277412113e-02 -1.405055717460129650e+01 -2.810111434920259299e+01 4.379323596179087175e-12 1.731002263790246518e-18 2.021358686383296903e-38 1.040340807107316877e-06
2.491342155724396298e+20 6.225106240754831044e-02 6.225106240754831044e-02 1.597836502523734912e-03 2.067898749107375630e-21 1.263610534453089240e+00 2.297222605497433248e-02 -1.328298293709380573e+01 -2.656596587418761146e+01 4.184207453362032930e-12 3.563338767146118358e-18 5.456548819259258642e-38 1.260415595773944554e-06
2.904733789170623119e+20 5.785854221758415794e-02 5.785854221758415794e-02 1.260548426271711946e-03 1.771068710928601874e-21 1.367530066593664939e+00 1.879280665647346804e-02 -1.279587458971489689e+01 -2.559174917942979377e+01 3.728441311955283154e-12 5.167967106925329116e-18 9.673675864012791483e-38 1.423641615759944080e-06
3.386720032237482148e+20 5.378774689030512562e-02 5.378774689030512562e-02 9.947731075685797061e-04 1.517242989372342887e-21 1.479844367456820686e+00 1.613860250423052381e-02 -1.250255125573846549e+01 -2.500510251147693097e+01 3.166203345105040680e-12 5.884641218737253349e-18 1.282676002798871297e-37 1.531960844077139455e-06
3.948682877419069768e+20 5.001522369121107897e-02 5.001522369121107897e-02 7.852469541874242467e-04 1.300088133234410766e-21 1.601249147840223985e+00 1.397013814782806229e-02 -1.224073892302433819e+01 -2.448147784604867638e+01 2.668374131585688745e-12 6.443645204574338403e-18 1.622531696516527468e-37 1.635585904472885327e-06
4.603892945978594427e+20 4.651833662219393567e-02 4.651833662219393567e-02 6.199425762940532309e-04 1.114173639177906177e-21 1.732495597774216245e+00 1.235921197308939047e-02 -1.206581972634718447e+01 -2.413163945269436894e+01 2.200814069955969068e-12 6.330452343559269428e-18 1.801796195565439485e-37 1.708695941963371693e-06
5.367822870568284324e+20 4.327556553279216650e-02 4.327556553279216650e-02 4.895312238154965988e-04 9.549879800921556922e-22 1.874394594397821079e+00 1.105103106421642493e-02 -1.193321304856764087e+01 -2.386642609713528174e+01 1.796427581673739291e-12 5.899993008355959591e-18 1.878061691079999532e-37 1.766290831851195286e-06
6.258512677833648374e+20 4.026693215875944143e-02 4.026693215875944143e-02 3.866189892207444120e-04 8.186377800615059926e-22 2.027821164838843782e+00 9.936418497184056758e-03 -1.182262311224419982e+01 -2.364524622448839963e+01 1.458543870803844199e-12 5.350445195317002055e-18 1.894177369468399158e-37 1.815805024182589023e-06
7.296995799426915369e+20 3.747351125571957847e-02 3.747351125571957847e-02 3.053470770854913941e-04 7.017395817629452001e-22 2.193711933291896177e+00 8.979328597849625671e-03 -1.173215142299651959e+01 -2.346430284599303917e+01 1.178291608865090449e-12 4.731671669949400890e-18 1.853662959198449437e-37 1.857342154729750872e-06
8.507795771580107981e+20 3.487809852224673518e-02 3.487809852224673518e-02 2.412231268147592867e-04 6.016179208447551125e-22 2.373084721679189713e+00 8.159373619409701628e-03 -1.166342316097930087e+01 -2.332684632195860175e+01 9.469780757072931110e-13 4.073333296257027069e-18 1.756114162156624399e-37 1.889530383286471062e-06
9.919505352682495017e+20 3.246450013489605990e-02 3.246450013489605990e-02 1.905667591662903832e-04 5.157404370156141044e-22 2.567028344133805540e+00 7.440774811667654788e-03 -1.160894671874428852e+01 -2.321789343748857704e+01 7.583727859977452154e-13 3.444701366370739301e-18 1.628517805393313612e-37 1.915439722873651171e-06
1.156546173458768593e+21 3.021846192416864640e-02 3.021846192416864640e-02 1.505801269123032966e-04 4.421295953540930822e-22 2.776718841205066290e+00 6.805834910540487816e-03 -1.156617786679235849e+01 -2.313235573358471697e+01 6.056848933336576398e-13 2.871374539132233022e-18 1.484113087703504659e-37 1.936029546392512950e-06
1.348453379260890481e+21 2.812607469496166204e-02 2.812607469496166204e-02 1.189729004459031281e-04 3.789730746921552993e-22 3.003409637698449597e+00 6.239767618798353933e-03 -1.153296130295581179e+01 -2.306592260591162358e+01 4.825402138148666958e-13 2.364843298228552183e-18 1.333189715688486584e-37 1.952173265041102302e-06
1.572203996492613026e+21 2.617549700997975209e-02 2.617549700997975209e-02 9.404018538438191864e-05 3.248470089063691733e-22 3.248456989015155560e+00 5.732672547871011867e-03 -1.150748171542115195e+01 -2.301496343084230389e+01 3.838533199339747234e-13 1.929744341113543360e-18 1.184131684257587208e-37 1.964647873415595994e-06
