1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 1.200673728394421769e+00 2.345246169738349484e-01 -2.264378420944209580e+01 -4.528756841888419160e+01 3.830231509880701887e-13 2.806237975968786788e-23 4.020166439983878629e-39 5.362149424957999449e-09
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 1.535636804254527421e+00 1.833630184067976399e-01 -2.264378420950951920e+01 -4.528756841901903840e+01 1.830606360323791592e-13 1.341202763799586922e-23 2.457483719983051779e-39 5.362149424958157440e-09
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 1.965334961236325340e+00 1.432686084010685035e-01 -2.264378420961249461e+01 -4.528756841922498921e+01 8.731982289097893148e-14 6.397529819742180580e-24 1.500269276717168814e-39 5.362149424958436200e-09
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 2.510189563145631464e+00 1.121431568369848780e-01 -2.264378420977967465e+01 -4.528756841955934931e+01 4.187723996822641711e-14 3.068156605802235267e-24 9.192055837332465428e-40 5.362149424959024326e-09
1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 3.194800414233239572e+00 8.810310504693551203e-02 -2.264378421004619213e+01 -4.528756842009238426e+01 2.030641990330067129e-14 1.487759852300975104e-24 5.673479361643536941e-40 5.362149424960306456e-09
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 4.056994779760202618e+00 6.937563739601633472e-02 -2.264356453373136446e+01 -4.528712906746272893e+01 9.916903369380451584e-15 7.267264351037521468e-25 3.519425326973747308e-40 5.363039884506502728e-09
3.064617449286341755e+20 5.640244992977665184e-02 5.640244992977665184e-02 1.160558487131425594e-03 1.677962991849219000e-21 5.144059262270246791e+00 5.469789533153150002e-02 -2.263968146443484741e+01 -4.527936292886969483e+01 4.879253313944675241e-15 3.589505623494603028e-25 2.204812625441256872e-40 5.378741035578926482e-09
4.857688671691308401e+20 4.535703950333368206e-02 4.535703950333368206e-02 5.708113105044997776e-04 1.055711818775396418e-21 6.516663027644807649e+00 4.314815920298627205e-02 -2.263188911925554692e+01 -4.526377823851109383e+01 2.413862390187817630e-15 1.789690583087935311e-25 1.393551943898062355e-40 5.410211454996543670e-09
7.699864541518207386e+20 3.654331699961318319e-02 3.654331699961318319e-02 2.811585171948800159e-04 6.649259064680198838e-22 8.251447358439925495e+00 3.404526251403575121e-02 -2.262131961261725976e+01 -4.524263922523451953e+01 1.198356486299959205e-15 8.979284957837870204e-26 8.861194343141025705e-41 5.452919522014529474e-09
1.220496371108268474e+21 2.946807987670735374e-02 2.946807987670735374e-02 1.386462989221840436e-04 4.188805441286214970e-22 1.044439090594284103e+01 2.686824800474210337e-02 -2.260891503782893608e+01 -4.521783007565787216e+01 5.963775033921176658e-16 4.524433550432585130e-26 5.657591881035120239e-41 5.503098333387202820e-09
1.934594282608952082e+21 2.374482293613853004e-02 2.374482293613853004e-02 6.845560789273345945e-05 2.637221660242542502e-22 1.321477546428357464e+01 2.121041633889518552e-02 -2.259542780699656461e+01 -4.519085561399312923e+01 2.973775762970041834e-16 2.286696219444817589e-26 3.622142030298688245e-41 5.557679362632962445e-09
3.066502389437427614e+21 1.906475870834470343e-02 1.906475870834470343e-02 3.387208667428805750e-05 1.656381001412582119e-22 1.670766691687772720e+01 1.675452397709327121e-02 -2.258141931668625091e+01 -4.516283863337250182e+01 1.486417218559981365e-16 1.159110177403924747e-26 2.324330223607823526e-41 5.614267184216631901e-09
4.860676467907399516e+21 1.521485031707432364e-02 1.521485031707432364e-02 1.681214624340067758e-05 1.039637703659427978e-22 2.109806028766210062e+01 1.324772610343961585e-02 -2.256742343172996357e+01 -4.513484686345992714e+01 7.451553168631662911e-17 5.892627779470110034e-27 1.494415466593437566e-41 5.670455503936206042e-09
7.704600461766850249e+21 1.209563673051961170e-02 1.209563673051961170e-02 8.371651457206323908e-06 6.535574053631019108e-23 2.661603953250627086e+01 1.048629629472633273e-02 -2.255424503447735773e+01 -4.510849006895471547e+01 3.744660610753156449e-17 3.000528622376616694e-27 9.613400054451975060e-42 5.722629445090146583e-09
1.221247056194491017e+22 9.603243742329578905e-03 9.603243742329578905e-03 4.178801234488927475e-06 4.113277608888264986e-23 3.355384215578607154e+01 8.307705727856178404e-03 -2.254262357614594592e+01 -4.508524715229189184e+01 1.883807569867973767e-17 1.527104190200880801e-27 6.175688677278054660e-42 5.767387406949459351e-09
1.935784184611304636e+22 7.621912826053982813e-03 7.621912826053982813e-03 2.089271490616030729e-06 2.589846165275641853e-23 4.228205467061040679e+01 6.585966654993086200e-03 -2.253309427017850908e+01 -4.506618854035701816e+01 9.475242443940938970e-18 7.754619376511058395e-28 3.955791638872716067e-42 5.802160717951642777e-09
3.068388488949977737e+22 6.051136205324802661e-03 6.051136205324802661e-03 1.045503737431029115e-06 1.632323828626295026e-23 5.325974947769332601e+01 5.223321410297285250e-03 -2.252606719024574033e+01 -4.505213438049148067e+01 4.760184893618798096e-18 3.923241146072237969e-28 2.523379259888415650e-42 5.824954449074222357e-09
4.863666101813560056e+22 4.804981986900159520e-03 4.804981986900159520e-03 5.233658116283791265e-07 1.029187414967250973e-23 6.707576679887645810e+01 4.143754481022162567e-03 -2.252184034629967968e+01 -4.504368069259935936e+01 2.386718307492476407e-18 1.975408535265457613e-28 1.601528959338315322e-42 5.834318265818318816e-09
7.709339294916103950e+22 3.815976573964102812e-03 3.815976573964102812e-03 2.620659830532745112e-07 6.490648968633277523e-24 8.446670387755374065e+01 3.288243450778799860e-03 -2.252065866380285897e+01 -4.504131732760571794e+01 1.194054428252080633e-18 9.894438763492332057e-29 1.010835194537773964e-42 5.829184119885897958e-09
1.221998203001134771e+23 3.030858704001162477e-03 3.030858704001162477e-03 1.311960061717491129e-07 4.094054792809851980e-24 1.063601588148658976e+02 2.609709877830821041e-03 -2.252270941894397893e+01 -4.504541883788795786e+01 5.956870586914525377e-19 4.926054214805737414e-29 6.340509914095636652e-43 5.808872604554593788e-09
1.936974818481205674e+23 2.407515511990354455e-03 2.407515511990354455e-03 6.575909138848119177e-08 2.582698375258981174e-24 1.339245734881013163e+02 2.072502537078131906e-03 -2.252813457112913298e+01 -4.505626914225826596e+01 2.967360975999777547e-19 2.440522360205177284e-29 3.955216122231114995e-43 5.773097318450823788e-09
3.070275748537100036e+23 1.912591774608861806e-03 1.912591774608861806e-03 3.292503686098541648e-08 1.629452054158121740e-24 1.686323803599300675e+02 1.645705475832656174e-03 -2.253703095751216523e+01 -4.507406191502433046e+01 1.472575414273493949e-19 1.200379703284210802e-29 2.449545073661231339e-43 5.721970005573764074e-09
4.866657574540088212e+23 1.519644707093730038e-03 1.519644707093730038e-03 1.649175008462379217e-08 1.028157749785432370e-24 2.123402013602691341e+02 1.307518348503996630e-03 -2.255002807153084277e+01 -4.510005614306168553e+01 7.290920175753794161e-20 5.865484889180356780e-30 1.506191745402294268e-43 5.656006500637809103e-09
