7.004937325435217600e+16 2.407376566075386304e+00 2.407376566075386304e+00 5.032318339509855605e+02 7.174544493411853260e-18 1.122673627569466426e+00 3.147918693162874426e+00 -2.153929980223257701e+01 -4.307859960446515402e+01 2.795128134955279006e-09 6.179775210536017176e-19 9.049241598622574480e-33 9.347070876240860186e-08
1.110344284556571040e+17 1.921796631146585277e+00 1.921796631146585277e+00 2.511486932864771404e+02 4.532616591867022911e-18 1.415350489580950333e+00 2.495476532276086790e+00 -2.153692701602212622e+01 -4.307385403204425245e+01 1.395796677621206169e-09 3.093311131363656085e-19 5.713906310347922469e-33 9.352617171449419285e-08
1.759993520243002880e+17 1.536304143198088168e+00 1.536304143198088168e+00 1.252127422886625823e+02 2.863916209817895679e-18 1.784938621697355510e+00 1.977831093998048795e+00 -2.153505279255350757e+01 -4.307010558510701514e+01 6.962148072990941453e-10 1.545819084725707770e-19 3.602736072710727398e-33 9.357000422120079936e-08
2.789744797519660160e+17 1.229668761664970855e+00 1.229668761664970855e+00 6.235909701908762059e+01 1.809631622409925201e-18 2.251850586422298850e+00 1.567156489185291601e+00 -2.153357362563896515e+01 -4.306714725127793031e+01 3.468607389283730074e-10 7.712815596047539319e-20 2.268629312801377957e-33 9.360461203646503852e-08
4.421991300407394560e+17 9.851718772662336754e-01 9.851718772662336754e-01 3.102224128752228438e+01 1.143514545958717568e-18 2.841948377332635278e+00 1.241395061593829174e+00 -2.153240572550910414e+01 -4.306481145101820829e+01 1.726057668800633136e-10 3.842556990150607252e-20 1.426833241796540640e-33 9.363194624158211163e-08
7.009245819999074560e+17 7.899770317307638345e-01 7.899770317307638345e-01 1.541456547813879219e+01 7.227563709494336705e-19 3.588113058617772744e+00 9.830205440461673438e-01 -2.153148354617269078e+01 -4.306296709234538156e+01 8.578543178876737979e-11 1.911520916754620784e-20 8.963534830737753848e-34 9.365353510004935465e-08
1.111027218905840896e+18 6.343267898438960106e-01 6.343267898438960106e-01 7.648119799735399127e+00 4.570423081241692068e-19 4.532370708036003393e+00 7.765045435250857997e-01 -2.152535283043841119e+01 -4.305070566087682238e+01 4.254223464896322445e-11 9.537802995174723984e-21 5.661963883016212371e-34 9.360682978140963955e-08
1.761076031357964288e+18 5.104106325937572963e-01 5.104106325937572963e-01 3.787371020270396738e+00 2.892230448621017625e-19 5.728729108207974541e+00 6.100338146093856606e-01 -2.150643120120439988e+01 -4.301286240240879977e+01 2.102168775059398896e-11 4.803006663632929904e-21 3.629291616506238431e-34 9.340532795487346636e-08
2.791460673013794304e+18 4.117611365105456889e-01 4.117611365105456889e-01 1.870839715661919644e+00 1.832229913614722069e-19 7.246955502511604585e+00 4.769218677355883118e-01 -2.147673687563736777e+01 -4.295347375127473555e+01 1.034769559062728222e-11 2.435484298909358447e-21 2.353967275141052226e-34 9.307841596097582396e-08
4.424711114246457344e+18 3.333989229527370979e-01 3.333989229527370979e-01 9.210391621471126777e-01 1.162698962868091752e-19 9.178178031868622355e+00 3.712273848800076159e-01 -2.143830487352894210e+01 -4.287660974705788419e+01 5.071223604489471411e-12 1.240352872229315214e-21 1.540164643010098387e-34 9.265664784097722791e-08
7.013556964568855552e+18 2.716010826893796581e-01 2.716010826893796581e-01 4.510654640750740296e-01 7.393789005962273047e-20 1.164299297376230058e+01 2.877644479523649435e-01 -2.139341649829248126e+01 -4.278683299658496253e+01 2.470580044179757068e-12 6.320130909140317520e-22 1.012395647647568723e-34 9.217248005895339444e-08
1.111710573304398029e+19 2.232651343469428673e-01 2.232651343469428673e-01 2.195291878333541780e-01 4.714669614523630451e-20 1.480252163724773240e+01 2.222847453830147924e-01 -2.134458582361715528e+01 -4.268917164723431057e+01 1.195703188680071560e-12 3.211865468827043333e-22 6.660517460549970862e-35 9.165856152064855683e-08
1.762159208288055296e+19 1.863356895337431596e-01 1.863356895337431596e-01 1.058640133635123382e-01 3.010692555759891910e-20 1.887205063239511560e+01 1.711560808865749128e-01 -2.129528631885040468e+01 -4.259057263770080937e+01 5.734319829719157327e-13 1.618177782879817637e-22 4.358052708958974371e-35 9.115394690733442665e-08
2.793177603883572838e+19 1.589389236654218662e-01 1.589389236654218662e-01 5.064452741503681910e-02 1.917085690940050515e-20 2.412650578630684350e+01 1.316005246094358316e-01 -2.124923714220123117e+01 -4.249847428440246233e+01 2.729459636872868108e-13 8.065283961528527109e-23 2.824996076409463760e-35 9.069556986239081121e-08
4.427432600948864614e+19 1.358099252707722082e-01 1.358099252707722082e-01 2.415981563142282490e-02 1.208921622479862403e-20 3.088064135566292379e+01 1.010454411483800718e-01 -2.120184759512808625e+01 -4.240369519025617251e+01 1.295492808279038318e-13 4.013826573281288761e-23 1.831020395060932858e-35 9.023672213737083726e-08
7.017870760774487245e+19 1.128624890743647191e-01 1.128624890743647191e-01 1.155422396452585564e-02 7.529590897926695102e-21 3.946750837466945683e+01 7.737079531635004948e-02 -2.114457920633289234e+01 -4.228915841266578468e+01 6.158676072249301066e-14 2.020605845485494413e-23 1.203783739903603826e-35 8.969918581249329695e-08
1.112394348010600202e+20 9.135123266891780058e-02 9.135123266891780058e-02 5.596067355904913755e-03 4.691360498902417925e-21 5.026031170122997338e+01 5.930582238675806417e-02 -2.107854455388953241e+01 -4.215708910777906482e+01 2.962965077239797349e-14 1.038480158487644430e-23 8.071103539799359151e-36 8.910160355144891727e-08
1.763243051442810388e+20 7.343872253475580703e-02 7.343872253475580703e-02 2.729263653518986324e-03 2.934657714094883383e-21 6.384915001247836841e+01 4.555187549371149391e-02 -2.101157231507520251e+01 -4.202314463015040502e+01 1.435618055711646214e-14 5.380149477764801091e-24 5.443787494965516424e-36 8.851876389542818855e-08
