2.600293620210644500e+15 1.235703185888418076e+01 1.235703185888418076e+01 7.140055692122236360e+04 1.929913574417023246e-16 1.135618119303598128e+00 1.302679141413172559e+01 -1.852333989446409745e+01 -3.704667978892819491e+01 4.042577224984578837e-06 1.824080611572955492e-14 5.973439281309273622e-27 4.934968221947607095e-06
4.121694492377804000e+15 9.821693823448599758e+00 9.821693823448599758e+00 3.569921134796606930e+04 1.216508464488165746e-16 1.430803840909828706e+00 8.356638049628175580e+00 -1.767176833263399871e+01 -3.534353666526799742e+01 2.500768860190346474e-06 2.644186514551572566e-14 1.349827692850141527e-26 6.105799874380403576e-06
6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.802439132883300488e+00 5.392088944861401778e+00 -1.684287729012518398e+01 -3.368575458025036795e+01 1.538979105656133231e-06 3.727640864360005475e-14 2.949135675748416143e-26 7.511700464796404517e-06
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 2.270436395149368014e+00 3.498658471989479324e+00 -1.603597347070354218e+01 -3.207194694140708435e+01 9.421067260398693036e-07 5.113700920795279629e-14 6.235212791777724476e-26 9.190660401572938780e-06
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 2.859972517083301469e+00 2.278769086909596453e+00 -1.524435322472014676e+01 -3.048870644944029351e+01 5.745035406018065257e-07 6.882151697884053096e-14 1.288370925003740737e-25 1.120200519009784167e-05
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 3.602892627737725562e+00 1.494044384977178064e+00 -1.447946547016401198e+01 -2.895893094032802395e+01 3.479114859002029359e-07 8.955436039666413279e-14 2.557050056933997406e-25 1.356258111151627267e-05
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 4.539518534807185368e+00 9.896655604788788807e-01 -1.375631135777554448e+01 -2.751262271555108896e+01 2.084037123987558001e-07 1.105567125803377269e-13 4.765522229116350150e-25 1.625016226939318602e-05
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 5.720952987469755335e+00 6.647367579410061733e-01 -1.308962571814985232e+01 -2.617925143629970464e+01 1.230062000591681042e-07 1.270996281842607923e-13 8.156504245590461005e-25 1.919740317696709211e-05
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 7.212035879644735914e+00 4.535030174288591787e-01 -1.248652046669685234e+01 -2.497304093339370468e+01 7.139103059610538915e-08 1.348297113374554090e-13 1.268254735198884786e-24 2.232158504305633694e-05
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 9.094818884684338300e+00 3.138184687762905489e-01 -1.194159010682377620e+01 -2.388318021364755239e+01 4.079421144388639737e-08 1.328616434057773922e-13 1.805953081165365088e-24 2.557941692599037520e-05
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 1.147325186885478665e+01 2.199363507459022316e-01 -1.144897007882008566e+01 -2.289794015764017132e+01 2.298243089202334876e-08 1.225001529260088856e-13 2.375725761523003495e-24 2.893178423053420535e-05
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 1.447900526529833698e+01 1.559024204438221040e-01 -1.100328461306024863e+01 -2.200656922612049726e+01 1.278267311580103673e-08 1.063937412928810984e-13 2.910508764483677081e-24 3.234160643301234848e-05
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.827936285824847573e+01 1.116556102214122798e-01 -1.060035308019013378e+01 -2.120070616038026756e+01 7.025784530830705049e-09 8.749242171324245416e-14 3.341232708660454163e-24 3.576872685664827525e-05
