2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 1.167619244566110437e+00 7.032073179972957166e-02 -1.471088734987450408e+01 -2.942177469974900816e+01 2.878214607642890791e-11 5.878086863346377786e-18 3.675281249457121366e-39 6.486980669498764308e-06
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 1.480313303910842704e+00 5.546614949233283354e-02 -1.471088734990322422e+01 -2.942177469980644844e+01 1.412397960035859767e-11 2.884495781662591519e-18 2.286545416444262409e-39 6.486980669617120222e-06
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 1.875192763856521339e+00 4.378615320600050959e-02 -1.471088734997193903e+01 -2.942177469994387806e+01 6.948377495717885186e-12 1.419045208328637788e-18 1.424942535667643205e-39 6.486980669763337590e-06
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 2.374292310703018938e+00 3.458144153500025686e-02 -1.471088735011520576e+01 -2.942177470023041153e+01 3.422963805921584420e-12 6.990610958274714292e-19 8.888119907489718372e-40 6.486980669940388652e-06
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 3.005190042317957833e+00 2.732103433192981448e-02 -1.471088735039021245e+01 -2.942177470078042489e+01 1.687968893520920946e-12 3.447285601038416478e-19 5.547763254957718251e-40 6.486980670155718827e-06
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 3.802130689541026065e+00 2.159499300586775056e-02 -1.471090733887962543e+01 -2.942181467775925086e+01 8.335344428527801754e-13 1.702267061238749101e-19 3.465870295081306747e-40 6.486968710291183773e-06
3.211061682519431184e+21 1.864452412766318817e-02 1.864452412766318817e-02 3.157530856289095863e-05 1.580874116908865915e-22 4.806582591080738709e+00 1.712390386938378653e-02 -1.471893546647304873e+01 -2.943787093294609747e+01 4.122741633743089038e-13 8.352253992916012325e-20 2.144561068445528128e-40 6.482189246814888592e-06
5.089815684143197979e+21 1.487140220192642581e-02 1.487140220192642581e-02 1.567864797215167148e-05 9.924580788692663016e-23 6.068931668808622781e+00 1.364951199095413605e-02 -1.474068199914602140e+01 -2.948136399829204279e+01 2.043077072685173014e-13 4.050027054355532047e-20 1.304602029039561643e-40 6.469330392201009568e-06
8.067806308293655134e+21 1.182011600480010506e-02 1.182011600480010506e-02 7.809036490938589715e-06 6.239562288817133395e-23 7.655572771168972501e+00 1.093052145043764585e-02 -1.477432221043017790e+01 -2.954864442086035581e+01 1.014486476708296275e-13 1.944507745856013968e-20 7.821781229564675784e-41 6.449588407989957928e-06
1.278818382970577800e+22 9.383961938253766039e-03 9.383961938253766039e-03 3.899014354461680009e-06 3.927594711810752959e-23 9.650573935165841277e+00 8.785594034356723064e-03 -1.481744191536949451e+01 -2.963488383073898902e+01 5.045571501268645663e-14 9.262901201154373684e-21 4.635667731515052091e-41 6.424490943288776333e-06
