5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 1.000000000000000000e+00 4.379617175459722955e-01 -1.478913946445481464e+01 -2.957827892890962929e+01 6.429793407570807605e-09 1.214298287059569040e-15 5.969687845743723014e-36 1.871784187788256252e-05
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 1.269864017073428331e+00 3.448493516525807379e-01 -1.478913946448616024e+01 -2.957827892897232047e+01 3.138895154982732205e-09 5.927958751128290415e-16 3.701162403820884855e-36 1.871784187789693837e-05
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 1.616608479007773047e+00 2.708434527610487641e-01 -1.478913946453513972e+01 -2.957827892907027945e+01 1.520700165123208906e-09 2.871917476100733805e-16 2.283052957288515380e-36 1.871784187790821407e-05
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 2.064069422675215648e+00 2.120691077186436235e-01 -1.478913946463169360e+01 -2.957827892926338720e+01 7.299965295346735915e-10 1.378634551730472694e-16 1.399697222653350016e-36 1.871784187791636930e-05
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 2.641114441616045472e+00 1.657841996006547136e-01 -1.478913946478685837e+01 -2.957827892957371674e+01 3.487530213567925344e-10 6.586373300907981634e-17 8.553926715777739778e-37 1.871784187792219011e-05
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 3.379111443675290261e+00 1.295499904646112976e-01 -1.478913946504894206e+01 -2.957827893009788411e+01 1.664181631195807819e-10 3.142889319798405093e-17 5.223408271102646090e-37 1.871784187792698093e-05
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 4.311061823591582964e+00 1.015153802879258244e-01 -1.478913946550318848e+01 -2.957827893100637695e+01 8.007263225161525791e-11 1.512211262761024908e-17 3.207323862373107802e-37 1.871784187793106024e-05
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 5.482685847198508711e+00 7.975587968022321284e-02 -1.478662715145417472e+01 -2.957325430290834944e+01 3.892850992318482974e-11 7.370334990129986365e-18 1.989695370608404425e-37 1.871923043705003809e-05
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 6.958621437553300204e+00 6.261632247853991806e-02 -1.477575017278195446e+01 -2.955150034556390892e+01 1.904434918714679556e-11 3.645099560835365482e-18 1.253382758730710873e-37 1.872513251931125030e-05
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 8.820342195029146737e+00 4.910471961626790283e-02 -1.475723448348648859e+01 -2.951446896697297717e+01 9.356521752133078273e-12 1.824311319083905103e-18 7.999029365899081960e-38 1.873493156079099420e-05
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 1.117192991857529805e+01 3.845588552082693928e-02 -1.473226155133569470e+01 -2.946452310267138941e+01 4.607642544750043991e-12 9.211045084863762734e-19 5.157119363413648174e-38 1.874777326874269999e-05
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 1.414442143269934782e+01 3.007515534090831472e-02 -1.470180898611839027e+01 -2.940361797223678053e+01 2.272162295297794871e-12 4.682682693154418815e-19 3.352334198194640859e-38 1.876293638855505119e-05
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 1.790154790589437184e+01 2.349242381140724534e-02 -1.466659976333671977e+01 -2.933319952667343955e+01 1.121735237603471188e-12 2.394621165937059456e-19 2.194665492261343875e-38 1.877985149765946184e-05
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 2.264627578972780242e+01 1.833186484720003562e-02 -1.462709917569174323e+01 -2.925419835138348645e+01 5.544746661181285149e-13 1.231353925626946097e-19 1.446218225669924332e-38 1.879808694604077229e-05
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 2.862220542891740394e+01 1.429717582204338873e-02 -1.458336204187258467e+01 -2.916672408374516934e+01 2.747940575145331787e-13 6.375336075354654804e-20 9.600804111086521458e-39 1.881739268613397560e-05
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 3.613145188369426108e+01 1.115149138247553857e-02 -1.453579090521680506e+01 -2.907158181043361012e+01 1.367462114199484290e-13 3.327135883946911781e-20 6.423740310808591871e-39 1.883734364127867073e-05
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 4.557050331849843872e+01 8.698291368995986900e-03 -1.448577213423239129e+01 -2.897154426846478259e+01 6.822462736049371186e-14 1.745093235312909746e-20 4.319447358994578645e-39 1.885712779821719162e-05
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 5.744042588463521071e+01 6.787623774123224298e-03 -1.443465348366265033e+01 -2.886930696732530066e+01 3.411874094387907533e-14 9.184808268750406660e-21 2.913299106802117520e-39 1.887603253894510355e-05
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 7.237233301752637260e+01 5.298270630480337966e-03 -1.438358668928420414e+01 -2.876717337856840828e+01 1.707733488776522654e-14 4.838085317720595435e-21 1.965872571628403462e-39 1.889350024931943305e-05
3.523111330014085041e+22 5.646584354113125606e-03 5.646584354113125606e-03 8.494746566099724047e-07 1.421342222287954462e-23 9.115677105643294453e+01 4.138285235927422791e-03 -1.433366544751163474e+01 -2.866733089502326948e+01 8.553805468239352466e-15 2.547361289354531079e-21 1.325134924316047232e-39 1.890905873161273119e-05
5.584441869213386775e+22 4.483946655800299420e-03 4.483946655800299420e-03 4.254209337647693755e-07 8.962375955846475624e-24 1.147992007394486791e+02 3.235135039776476911e-03 -1.428586990796595835e+01 -2.857173981593191670e+01 4.286792957990629917e-15 1.339110818199385474e-21 8.909923310254869764e-40 1.892233034952381783e-05
