9.444346913726714000e+15 6.494309537191240267e+00 6.494309537191240267e+00 1.026183781395771621e+04 5.305714124675086344e-17 1.135366366456692644e+00 7.951238139002479777e+00 -1.835191581307596920e+01 -3.670383162615193839e+01 1.091185941275150777e-06 5.844306672275296037e-15 6.333004108562216104e-29 4.889038671498552899e-06
1.497012197232531400e+16 5.163141970046696727e+00 5.163141970046696727e+00 5.134243359528649307e+03 3.347732343271645708e-17 1.430161217227570392e+00 6.306046091934640607e+00 -1.834797328515213621e+01 -3.669594657030427243e+01 5.464848417429039496e-07 2.938492409224702876e-15 4.014939016572809795e-29 4.893859839915284706e-06
2.372896230024912000e+16 4.107188863702742943e+00 4.107188863702742943e+00 2.568206871020500785e+03 2.112994806545733753e-17 1.801624946706843700e+00 5.001914540025227396e+00 -1.834485351651428786e+01 -3.668970703302857572e+01 2.735712143188824312e-07 1.475610543035397955e-15 2.541832819629989778e-29 4.897678256456257294e-06
3.761249593607604800e+16 3.269741183636263315e+00 3.269741183636263315e+00 1.284076594357823978e+03 1.334082621441256076e-17 2.269898511959739018e+00 3.967543706706074147e+00 -1.834238339726628908e+01 -3.668476679453257816e+01 1.368672414935031314e-07 7.400714061081999416e-16 1.607175765011805104e-29 4.900703652966725958e-06
5.961911998682239200e+16 2.605709855063362834e+00 2.605709855063362834e+00 6.416063408322991108e+02 8.425565326336044956e-18 2.860504074507792538e+00 3.146789945013041212e+00 -1.834041970641010622e+01 -3.668083941282021243e+01 6.842116061699935165e-08 3.706955455860319989e-16 1.014988298763408602e-29 4.903110110619337095e-06
9.450155804719816000e+16 2.079126571500770737e+00 2.079126571500770737e+00 3.203487025267302215e+02 5.322873468670901676e-18 3.605823615283362926e+00 2.495448330642603629e+00 -1.833884830769250840e+01 -3.667769661538501680e+01 3.417553888426164612e-08 1.854491092815219782e-16 6.403059205936745760e-30 4.905036674727066287e-06
1.497932957635395200e+17 1.661271586764786479e+00 1.661271586764786479e+00 1.597741495127709186e+02 3.363149672258774122e-18 4.546846196093461856e+00 1.971062403244729921e+00 -1.832703350850540147e+01 -3.665406701701080294e+01 1.704126577214554873e-08 9.357122867678807313e-17 4.090281416032447449e-30 4.903940499925587862e-06
2.374355716388985280e+17 1.329155488461625012e+00 1.329155488461625012e+00 7.960281292857459334e+01 2.125079529560605249e-18 5.735497834139336781e+00 1.545131658940895658e+00 -1.829469143304903511e+01 -3.658938286609807022e+01 8.478971693794345727e-09 4.808721804474840125e-17 2.681483960140360768e-30 4.897389296222401241e-06
3.763563008085779840e+17 1.064555647562416052e+00 1.064555647562416052e+00 3.961556494297124686e+01 1.342799731958065099e-18 7.237540330721532911e+00 1.203355749747070602e+00 -1.824478608533467749e+01 -3.648957217066935499e+01 4.210197232989504006e-09 2.509935297282038349e-17 1.797128874739977589e-30 4.886371078139517165e-06
5.965578964458350080e+17 8.533521712273998139e-01 8.533521712273998139e-01 1.969262280129731124e+01 8.486160217672470000e-19 9.136450913114193995e+00 9.318860024107875617e-01 -1.817977503141412043e+01 -3.635955006282824087e+01 2.086616495449134440e-09 1.327506520530361409e-17 1.227394301862754468e-30 4.871794165042658695e-06
9.455968268560770560e+17 6.848247622897181142e-01 6.848247622897181142e-01 9.775772834747924023e+00 5.365132628516358384e-19 1.153872003664189450e+01 7.181339856399159283e-01 -1.810199829546650108e+01 -3.620399659093300215e+01 1.032164026845128846e-09 7.097748662163047673e-18 8.515784614766912656e-31 4.854533191578305473e-06
1.498854284366122752e+18 5.506068442934224372e-01 5.506068442934224372e-01 4.844692451548040069e+00 3.394227094036875380e-19 1.458095827966699787e+01 5.511377460660625838e-01 -1.801394571527195509e+01 -3.602789143054391019e+01 5.095109188762394605e-10 3.826185632472551170e-18 5.981555588019215363e-31 4.835452704452952641e-06
2.375816100432619520e+18 4.437576007488903129e-01 4.437576007488903129e-01 2.395598028701368953e+00 2.149369363737366147e-19 1.843923766196759217e+01 4.215365445901271824e-01 -1.791812834400514021e+01 -3.583625668801028041e+01 2.508948097593078353e-10 2.073561847238795112e-18 4.238263209600255888e-31 4.815346985969656165e-06
3.765877845465150976e+18 3.587680345777147783e-01 3.587680345777147783e-01 1.180818399004250008e+00 1.362976088583027138e-19 2.334250536500771034e+01 3.215216397829575024e-01 -1.781727146759228830e+01 -3.563454293518457661e+01 1.231453997033539716e-10 1.125757336723698141e-18 3.016735694738542886e-31 4.794959443122338863e-06
5.969248185658323968e+18 2.915487950194938227e-01 2.915487950194938227e-01 5.794409390799843962e-01 8.660445308986027947e-20 2.959247534987129313e+01 2.447508749431584751e-01 -1.771485529739591769e+01 -3.542971059479183538e+01 6.017818773423187764e-11 6.094582288030300252e-19 2.145441249759666489e-31 4.775070475763333358e-06
9.461784307447109632e+18 2.388200942638581126e-01 2.388200942638581126e-01 2.827079143991221288e-01 5.517268893475336163e-20 3.759109057411075128e+01 1.861196385537512432e-01 -1.761486346531988545e+01 -3.522972693063977090e+01 2.924615975494941956e-11 3.273396927194498032e-19 1.515283641897672169e-31 4.756425932092013555e-06
1.499776177773042688e+19 1.980268680422372918e-01 1.980268680422372918e-01 1.368070987922244408e-01 3.522580697316844652e-20 4.787641882789591818e+01 1.414906383174886206e-01 -1.752175338115837278e+01 -3.504350676231674555e+01 1.410302833766360302e-11 1.732608038454233466e-19 1.054926543190846640e-31 4.739729997275476278e-06
2.377277382707947110e+19 1.677180842373054148e-01 1.677180842373054148e-01 6.564843207083878585e-02 2.248039896531922954e-20 6.115326723407268616e+01 1.077459695180118943e-01 -1.744157277533570749e+01 -3.488314555067141498e+01 6.747676586541935252e-12 8.981300458906745423e-20 7.181000812551945623e-32 4.725848095547094564e-06
3.768194106620896870e+19 1.437862380915730098e-01 1.437862380915730098e-01 3.130175488242410708e-02 1.422417627120812654e-20 7.826242730411759396e+01 8.214180749258881420e-02 -1.737074434322388328e+01 -3.474148868644776655e+01 3.209254416642285445e-12 4.585059732167145214e-20 4.808248717059651209e-32 4.713953761655156664e-06
5.972919663669245542e+19 1.209196514305097697e-01 1.209196514305097697e-01 1.494811371026660493e-02 8.910010342206917975e-21 1.001071259519778778e+02 6.258876062853935274e-02 -1.729681020221678267e+01 -3.459362040443356534e+01 1.528654402817765583e-12 2.351535735431486060e-20 3.235904964157283393e-32 4.701893366561025184e-06
9.467603923577720013e+19 9.847765117167257831e-02 9.847765117167257831e-02 7.205796982867848297e-03 5.532156033640372522e-21 1.276410554689138905e+02 4.778883475701192762e-02 -1.721972590791376234e+01 -3.443945181582752468e+01 7.349813388232051710e-13 1.221188298492491591e-20 2.200352112388629411e-32 4.689690125755703140e-06
1.500698638204697641e+20 7.930891861057881576e-02 7.930891861057881576e-02 3.506155629242991428e-03 3.456864152056909136e-21 1.622737174133152962e+02 3.675072470264739016e-02 -1.715433686239456890e+01 -3.430867372478913779e+01 3.568550908893382263e-13 6.329572895617408935e-21 1.482461275398028472e-32 4.679619740715212685e-06
2.378739563767458365e+20 6.364109113634670856e-02 6.364109113634670856e-02 1.716275858925572773e-03 2.166847605802279179e-21 2.059080479720197445e+02 2.850866527275846413e-02 -1.710833260195661509e+01 -3.421666520391323019e+01 1.744225945790757072e-13 3.239135903678372960e-21 9.774286350106165583e-33 4.672674249041699683e-06
3.770511792428731597e+20 5.111981475043380491e-02 5.111981475043380491e-02 8.430950583044217062e-04 1.361859623966641452e-21 2.609603599927231130e+02 2.232495385004507407e-02 -1.708635663456430720e+01 -3.417271326912861440e+01 8.562202469001001423e-14 1.625176673054300615e-21 6.257305624134064045e-33 4.669375567571198064e-06
5.976593399879252050e+20 4.114676852207078267e-02 4.114676852207078267e-02 4.149991722338515184e-04 8.573797782175906948e-22 3.305094823675534599e+02 1.765199063082671313e-02 -1.709046160866416741e+01 -3.418092321732833483e+01 4.215105486095309384e-14 7.966233828683780746e-22 3.874630890384400802e-33 4.669937563629775727e-06
9.473427119152843981e+20 3.316968095280542483e-02 3.316968095280542483e-02 2.045144273632794904e-04 5.401014263398172279e-22 4.184251516871656236e+02 1.409189709298430335e-02 -1.712136534657855691e+01 -3.424273069315711382e+01 2.079260644034729118e-14 3.808907160477832143e-22 2.316826462833818134e-33 4.674496509828933367e-06
1.501621666009845334e+21 2.674490145601786384e-02 2.674490145601786384e-02 1.009007482133826756e-04 3.401878087661316723e-22 5.295399285256539770e+02 1.135852290494961808e-02 -1.717908829846002661e+01 -3.435817659692005321e+01 1.027753962264515576e-14 1.776299795497838039e-22 1.337490650497964301e-33 4.683220757949596908e-06
